UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1639494103029,90,10510,831,82
1639494103029,90,10508,884,81
1639494105022,91,10507,693,80
1639494105022,91,10509,749,78
1639494107021,91,10510,750,77
1639494107021,91,10508,733,79
1639494110023,91,10506,674,80
1639494110023,91,10503,764,80
1639494112024,91,10504,717,80
1639494112024,91,10506,732,80
1639494114024,91,10507,666,80
1639494114024,90,10507,642,80
1639494114024,90,10506,626,81
1639494116026,90,10511,771,80
1639494116026,90,10514,784,80
1639494118031,90,10517,970,80
1639494118031,90,10516,988,81
1639494121027,91,10514,1110,81
1639494121027,91,10515,1140,81
1639494123022,91,10515,1119,80
1639494123022,91,10516,1125,79
1639494125025,91,10514,1081,80
1639494125025,91,10508,1066,82
1639494125025,91,10508,1080,82
1639494127021,90,10511,993,82
1639494127021,91,10511,973,81
1639494129024,91,10516,963,80
1639494129024,91,10516,1022,81
1639494132024,92,10516,1031,82
1639494132024,93,10516,999,81
1639494134025,93,10517,961,80
1639494134025,93,10519,1088,79
1639494136024,93,10519,952,79
1639494136024,93,10518,843,80
1639494136024,93,10516,915,80
1639494138023,93,10517,1003,80
1639494138023,93,10518,975,80
1639494140027,93,10519,945,80
1639494140027,92,10517,931,81
1639494143034,92,10515,1000,82
1639494143034,92,10517,921,82
1639494145023,91,10517,953,81
1639494145023,91,10516,890,82
1639494147025,92,10515,773,83
1639494147025,92,10514,796,82
1639494147025,92,10514,828,82
1639494149021,93,10513,964,82
1639494149021,93,10513,1100,82
1639494151022,92,10515,1137,81
1639494151022,92,10515,1228,80
1639494154027,92,10514,1199,81
1639494154027,91,10516,1173,82
1639494156023,91,10516,1144,82
1639494156023,91,10516,955,81
1639494158024,91,10516,929,82
1639494158024,92,10527,903,84
1639494158024,92,10527,913,84
1639494160024,93,10526,882,84
1639494160024,93,10526,814,84
1639494162024,93,10526,839,83
1639494162024,94,10528,893,82
1639494164021,94,10532,940,79
1639494164021,94,10534,986,78
1639494167024,94,10534,1110,78
1639494167024,94,10535,1135,78
1639494169024,93,10538,1112,78
1639494169024,93,10540,1040,78
1639494169024,93,10542,974,79
1639494171025,93,10543,928,78
1639494171025,92,10543,894,77
1639494173338,92,10542,761,78
1639494173338,92,10537,907,80
1639494175024,92,10535,975,80
1639494175024,91,10529,1059,80
1639494178032,91,10527,1116,82
1639494178032,91,10523,1339,84
1639494180210,91,10523,1460,86
1639494180210,92,10526,1398,86
1639494180210,92,10528,1469,87
1639494182025,93,10532,1367,88
1639494182025,93,10533,1384,89
1639494184024,93,10535,1298,89
1639494184024,93,10537,1214,88
1639494187023,94,10543,1116,87
1639494187023,94,10546,1171,85
1639494189024,94,10547,1252,84
1639494189024,93,10548,1294,83
1639494191025,93,10549,1373,82
1639494191025,93,10551,1353,81
1639494191025,93,10553,1328,81
1639494193023,92,10558,1305,81
1639494193023,92,10561,1187,80
1639494195024,91,10563,1140,79
1639494195024,91,10563,1070,77
1639494197024,90,10560,1088,77
1639494197024,90,10556,1184,76
1639494200024,90,10552,1040,76
1639494200024,90,10545,864,75
1639494202023,91,10539,862,75
1639494202023,91,10534,865,76
1639494202023,91,10531,855,77
1639494204026,92,10525,872,77
1639494204026,92,10522,918,77
1639494206029,92,10518,922,77
1639494206029,91,10509,1021,78
1639494208024,91,10503,1004,78
1639494208024,91,10499,1031,78
1639494211023,91,10498,908,79
1639494211023,91,10494,939,80
1639494213023,91,10492,807,82
1639494213023,91,10494,749,82
1639494213023,91,10494,797,82
1639494215027,91,10503,881,80
1639494215027,92,10506,971,79
1639494217024,92,10509,1015,80
1639494217024,93,10512,1043,81
1639494219031,94,10516,1111,80
1639494219031,94,10521,1176,79
1639494222024,94,10526,1177,78
1639494222024,95,10525,975,79
1639494224022,95,10524,1004,78
1639494224022,95,10525,1030,78
1639494224022,94,10528,965,79
1639494226024,94,10530,693,79
1639494226024,93,10534,863,78
1639494228024,93,10538,851,79
1639494228024,93,10541,832,80
1639494230022,93,10543,864,81
1639494230022,93,10544,909,81
1639494233027,93,10544,1003,80
1639494233027,93,10544,1016,80
1639494235023,93,10543,973,80
1639494235023,93,10541,1172,79
1639494235023,94,10538,1202,76
1639494237023,94,10537,1171,76
1639494237023,94,10535,1210,77
1639494239030,95,10531,1319,78
1639494239030,95,10530,1330,79
1639494241027,95,10529,1108,79
1639494241027,95,10530,1093,80
1639494244024,95,10531,1011,79
1639494244024,95,10532,910,78
1639494246024,95,10535,1000,77
1639494246024,95,10537,1066,78
1639494246024,95,10538,1193,79
1639494248027,94,10539,1211,79
1639494248027,94,10538,1235,81
1639494250024,93,10533,1199,82
1639494250024,93,10533,1141,82
1639494252022,93,10532,1096,81
1639494252022,93,10532,1065,83
1639494255025,94,10533,900,83
1639494255025,94,10534,951,81
1639494257025,95,10534,1054,80
1639494257025,95,10533,1037,81
1639494257025,95,10532,1001,81
1639494259033,95,10532,967,79
1639494259033,95,10534,992,78
1639494261025,95,10535,899,78
1639494261025,95,10540,809,78
1639494263024,95,10542,798,77
1639494263024,94,10543,920,76
1639494266031,94,10545,1079,77
1639494266031,94,10549,1089,78
1639494268026,94,10550,1115,79
1639494268026,93,10551,1135,79
1639494268026,93,10549,1131,81
1639494270037,93,10544,1155,82
1639494270037,93,10542,1082,82
1639494272024,93,10540,1021,83
1639494272024,94,10539,917,84
1639494274022,94,10538,972,84
1639494274022,95,10538,1169,84
1639494277033,95,10537,1204,84
1639494277033,95,10537,1143,83
1639494279024,95,10538,1090,82
1639494279024,95,10540,1177,81
1639494279024,95,10542,1201,80
1639494281023,94,10546,1220,79
1639494281023,94,10548,969,80
1639494283025,94,10550,908,79
1639494283025,93,10552,917,78
1639494285027,93,10558,1029,77
1639494285027,92,10560,969,76
1639494288027,92,10561,1147,76
1639494288027,91,10559,1240,76
1639494290023,91,10557,1301,77
1639494290023,91,10553,1270,77
1639494290023,91,10541,1245,79
1639494292025,92,10536,1324,80
1639494292025,92,10530,1249,79
1639494294029,93,10523,1213,79
1639494294029,93,10521,1104,79
1639494296024,94,10517,1181,80
1639494296024,95,10516,1164,81
1639494299025,95,10516,1095,82
1639494299025,96,10517,1029,81
1639494301025,96,10520,966,80
1639494301025,96,10519,1026,81
1639494301025,97,10519,1081,80
1639494303024,97,10520,1187,78
1639494303024,97,10523,1301,77
1639494305199,96,10526,1289,77
1639494305199,96,10529,1335,78
1639494307021,96,10530,1267,79
1639494307021,96,10532,1328,79
1639494310024,95,10535,1179,80
1639494310024,95,10538,1067,80
1639494312026,95,10539,1120,79
1639494312026,94,10539,1188,78
1639494312026,94,10539,1215,78
1639494314025,94,10538,1171,79
1639494314025,94,10536,1102,78
1639494316024,94,10535,1009,78
1639494316024,93,10529,1093,81
1639494318023,93,10527,971,84
1639494318023,93,10524,1084,85
1639494321023,94,10524,1590,84
1639494321023,94,10524,1782,85
1639494323023,94,10530,1899,84
1639494323023,94,10532,1825,83
1639494323023,94,10535,1824,81
1639494325026,94,10535,1755,80
1639494325026,94,10536,1346,80
1639494327022,94,10536,1100,80
1639494327022,94,10538,850,78
1639494329025,94,10539,884,78
1639494329025,94,10540,923,77
1639494332025,94,10543,970,78
1639494332025,94,10545,926,77
1639494334024,93,10546,889,76
1639494334024,93,10546,917,76
1639494334024,93,10542,1309,79
1639494336028,93,10539,1454,79
1639494336028,93,10530,1636,80
1639494338025,93,10524,1728,81
1639494338025,93,10515,1785,84
1639494340029,94,10513,1787,85
1639494340029,94,10514,1629,85
1639494343022,94,10517,1466,87
1639494343022,95,10523,1027,87
1639494345023,95,10526,941,86
1639494345023,95,10526,630,85
1639494345023,95,10527,687,85
1639494347032,95,10529,804,83
1639494347032,95,10532,933,79
1639494349028,94,10536,854,76
1639494349028,93,10541,847,76
1639494351024,93,10546,849,76
1639494351024,92,10553,835,80
1639494354024,92,10557,910,79
1639494354024,91,10560,892,74
1639494356023,91,10563,981,74
1639494356023,90,10567,947,74
1639494356023,90,10569,1024,73
1639494358021,90,10567,1136,73
1639494358021,89,10563,1032,73
1639494360022,90,10558,997,72
1639494360022,90,10542,1111,74
1639494362024,91,10531,987,76
1639494362024,91,10514,1060,77
1639494365025,92,10510,954,78
1639494365025,93,10508,1097,77
1639494367028,94,10506,1030,78
1639494367028,95,10506,1020,80
1639494367028,95,10507,1019,79
1639494369024,95,10511,1102,77
1639494369024,96,10518,1013,76
1639494371024,96,10520,944,76
1639494371024,95,10523,991,76
1639494373024,95,10525,904,74
1639494373024,95,10526,886,73
1639494376022,94,10530,771,74
1639494376022,94,10532,647,74
1639494378026,94,10533,678,75
1639494378026,94,10536,900,76
1639494378026,94,10535,994,76
1639494380021,94,10534,1306,76
1639494380021,94,10530,1601,78
1639494382023,94,10527,1506,80
1639494382023,94,10523,1457,80
1639494384024,95,10524,1404,81
1639494384024,95,10526,1466,80
1639494387026,95,10527,1230,80
1639494387026,96,10527,1307,82
1639494389024,96,10527,1401,81
1639494389024,96,10527,1408,78
1639494389024,96,10526,1334,78
1639494391023,96,10526,1261,78
1639494391023,95,10527,1338,77
1639494393030,95,10532,1353,75
1639494393030,94,10534,1344,75
1639494395032,94,10536,1284,76
1639494395032,94,10538,1361,76
1639494398024,93,10542,1318,76
1639494398024,93,10544,1126,77
1639494400023,93,10546,1174,77
1639494400023,93,10549,908,78
1639494400023,92,10547,872,79
1639494402025,92,10542,939,80
1639494402025,92,10527,959,80
1639494404021,92,10511,1012,81
1639494404021,93,10504,1004,83
1639494406025,93,10499,982,85
1639494406025,94,10499,1178,86
1639494409023,94,10506,1112,86
1639494409023,95,10510,1090,87
1639494411024,95,10514,1130,87
1639494411024,95,10522,1143,84
1639494411024,95,10525,1229,82
1639494413022,94,10529,1165,82
1639494413022,94,10535,1180,80
1639494415023,93,10539,1089,78
1639494415023,93,10547,1161,78
1639494417025,92,10552,1160,77
1639494417025,92,10556,980,76
1639494420026,91,10559,927,74
1639494420026,91,10560,920,74
1639494422023,91,10557,924,75
1639494422023,91,10553,906,75
1639494422023,91,10549,985,75
1639494424023,91,10534,1106,77
1639494424023,92,10529,1083,78
1639494426026,92,10520,1078,79
1639494426026,92,10515,1000,80
1639494428029,93,10506,1008,83
1639494428029,93,10503,1119,85
1639494431024,93,10507,904,86
1639494431024,92,10512,1023,87
1639494433026,92,10522,1113,89
1639494433026,92,10528,1171,89
1639494433026,92,10536,1147,89
1639494435023,92,10538,1025,89
1639494435023,92,10544,1046,88
1639494437023,92,10548,983,86
1639494437023,92,10552,954,82
1639494439027,92,10556,835,81
1639494439027,91,10561,832,79
1639494442025,91,10562,959,76
1639494442025,90,10571,903,76
1639494444022,90,10571,958,79
1639494444022,89,10573,1110,79
1639494444022,89,10572,1219,75
1639494446025,89,10569,1256,74
1639494446025,89,10561,1217,73
1639494448021,90,10555,1298,74
1639494448021,91,10548,1167,75
1639494450022,91,10542,1206,73
1639494450022,92,10534,853,72
1639494453023,93,10529,858,73
1639494453023,93,10525,1067,73
1639494455026,94,10522,1220,73
1639494455026,94,10520,1283,73
1639494455026,94,10517,1388,75
1639494457028,94,10514,1636,75
1639494457028,94,10513,1760,74
1639494459024,93,10512,1790,75
1639494459024,93,10508,1777,79
1639494461024,92,10507,1655,82
1639494461024,93,10507,1664,82
1639494464023,93,10513,1512,84
1639494464023,93,10522,1344,84
1639494466023,94,10528,1016,84
1639494466023,94,10533,1168,81
1639494466023,94,10534,1120,77
1639494468025,94,10535,1196,77
1639494468025,94,10538,1238,76
1639494470024,94,10542,1280,75
1639494470024,93,10545,1285,73
1639494472024,93,10549,1224,72
1639494472024,92,10551,1163,73
1639494475037,92,10559,1009,74
1639494475037,91,10562,922,74
1639494477025,91,10567,824,72
1639494477025,90,10571,724,72
1639494477025,90,10574,769,71
1639494479024,89,10576,814,69
1639494479024,89,10575,858,70
1639494481024,89,10573,865,72
1639494481024,90,10565,996,75
1639494483025,90,10559,1094,77
1639494483025,91,10548,1161,79
1639494486021,92,10542,1132,80
1639494486021,93,10538,1079,81
1639494488030,94,10537,1013,79
1639494488030,94,10538,982,76
1639494488030,95,10538,966,75
1639494490024,95,10539,910,75
1639494490024,95,10540,965,73
1639494492022,95,10540,1133,72
1639494492022,95,10541,1204,73
1639494494030,95,10541,1161,74
1639494494030,95,10541,1091,74
1639494497023,94,10542,1133,73
1639494497023,94,10543,1139,73
1639494499031,93,10544,1163,74
1639494499031,93,10542,1097,76
1639494499031,93,10538,1163,80
1639494501024,93,10525,1512,82
1639494501024,93,10523,1535,81
1639494503024,94,10525,1660,82
1639494503024,94,10532,1606,81
1639494505024,95,10533,2138,82
1639494505024,95,10533,2326,84
1639494508025,96,10536,5131,85
1639494508025,96,10504,5960,88
1639494510024,95,10487,7092,87
1639494510024,95,10487,8801,86
1639494510024,95,10449,11511,86
1639494512026,95,10449,16875,86
1639494512026,95,10449,32041,0
1639494514022,95,10473,3716,0
1639494514022,96,10499,7319,0
1639494516025,96,10499,3252,0
1639494516025,96,10534,5806,0
1639494519029,96,10486,8821,0
1639494519029,96,10486,9279,0
1639494521023,96,10486,3500,0
1639494521023,96,10507,2045,0
1639494521023,96,10509,6683,0
1639494523030,96,10509,4556,91
1639494523030,96,10507,23271,90
1639494525030,96,10505,55347,90
1639494525030,96,10503,42780,88
1639494527023,96,10499,34694,87
1639494527023,96,10496,29324,87
1639494530028,96,10491,25615,87
1639494530028,96,10489,17224,87
1639494532030,96,10488,16487,88
1639494532030,96,10484,11104,87
1639494532030,96,10482,7292,84
1639494534025,96,10480,6960,83
1639494534025,96,10477,4663,82
1639494536024,96,10477,3070,81
1639494536024,96,10476,2890,81
1639494538025,96,10473,1480,82
1639494538025,96,10471,1364,82
1639494541022,95,10469,1326,82
1639494541022,95,10468,1157,82
1639494543030,95,10466,1172,83
1639494543030,95,10464,1240,83
1639494543030,94,10464,1267,81
1639494545023,94,10464,1260,81
1639494545023,94,10464,1290,81
1639494547023,94,10464,1298,81
1639494547023,94,10464,1170,81
1639494549025,93,10463,1155,79
1639494549025,93,10464,1152,80
1639494552023,93,10464,1267,80
1639494552023,92,10464,1286,81
1639494554026,92,10464,1202,80
1639494554026,92,10464,1164,79
1639494554026,91,10465,1205,78
1639494556024,91,10466,1178,77
1639494556024,91,10467,1117,78
1639494558025,91,10467,1135,78
1639494558025,91,10467,1103,77
1639494560024,91,10466,1211,77
1639494560024,91,10462,1405,79
1639494563024,91,10460,1412,81
1639494563024,92,10457,1575,81
1639494565031,92,10457,1548,80
1639494565031,92,10458,1518,79
1639494565031,92,10458,1906,80
1639494567031,93,10459,1902,81
1639494567031,93,10460,4861,81
1639494569025,93,10464,1811,81
1639494569025,93,10465,1801,80
1639494571029,93,10467,1929,80
1639494571029,93,10469,1780,79
1639494574025,93,10475,1746,78
1639494574025,93,10478,1669,78
1639494576024,93,10481,1726,79
1639494576024,92,10486,1628,78
1639494576024,92,10489,1679,78
1639494578023,92,10492,1731,79
1639494578023,91,10497,1711,80
1639494580023,91,10499,1557,80
1639494580023,91,10503,1581,80
1639494582026,91,10504,1675,80
1639494582026,92,10507,1610,80
1639494585025,91,10510,1809,80
1639494585025,91,10508,9886,81
1639494587024,91,10507,8474,79
1639494587024,91,10503,7547,80
1639494587024,91,10501,1494,80
1639494589024,92,10499,3800,81
1639494589024,92,10494,3297,81
1639494591024,92,10493,947,80
1639494591024,92,10492,1865,80
1639494593024,92,10491,1630,81
1639494593024,93,10491,1426,81
1639494596032,93,10490,1681,81
1639494596032,93,10489,1776,83
1639494598021,93,10489,1726,84
1639494598021,93,10491,1889,84
1639494598021,92,10492,1849,85
1639494600025,92,10493,1651,85
1639494600025,92,10495,1471,84
1639494602026,92,10496,1422,82
1639494602026,92,10500,1367,82
1639494604210,92,10502,1248,81
1639494604210,92,10505,1313,80
1639494607021,91,10511,1170,78
1639494607021,91,10515,1398,77
1639494609024,91,10518,1279,77
1639494609024,90,10521,1215,78
1639494609024,90,10529,1352,77
1639494611024,90,10532,1498,76
1639494611024,90,10533,1449,77
1639494613023,90,10531,1406,77
1639494613023,90,10528,1434,78
1639494615022,90,10525,1546,77
1639494615022,91,10518,1402,77
1639494618024,92,10514,1289,78
1639494618024,92,10510,1170,78
1639494620024,93,10506,1243,79
1639494620024,93,10499,1107,78
1639494620024,94,10497,1077,77
1639494622024,94,10495,953,78
1639494622024,94,10492,836,78
1639494624024,94,10491,993,77
1639494624024,93,10490,971,79
1639494626024,93,10490,1122,79
1639494626024,93,10490,1259,80
1639494629031,93,10488,1239,81
1639494629031,93,10485,1519,82
1639494631027,92,10480,1429,84
1639494631027,92,10478,1520,84
1639494631027,92,10474,1457,86
1639494633026,92,10472,1539,86
1639494633026,92,10473,1787,86
1639494635026,92,10475,1672,86
1639494635026,92,10477,1802,86
1639494637023,92,10486,1666,84
1639494637023,91,10491,1730,82
1639494639023,91,10496,1641,81
1639494639023,90,10506,1396,81
1639494641207,90,10512,1320,79
1639494641207,89,10518,1418,77
1639494641207,89,10524,1516,76
1639494644026,88,10536,1399,76
1639494644026,88,10542,1356,77
1639494646027,87,10547,1211,77
1639494646027,87,10552,1190,76
1639494648023,87,10556,987,76
1639494648023,87,10555,989,76
1639494651024,87,10552,1039,76
1639494651024,88,10541,1105,78
1639494653031,89,10535,1116,78
1639494653031,90,10527,1192,79
1639494653031,91,10508,1368,80
1639494655024,92,10500,1438,81
1639494655024,92,10495,1568,80
1639494657024,93,10488,1438,81
1639494657024,93,10484,1675,81
1639494659023,94,10480,1722,82
1639494659023,94,10480,1879,82
1639494662022,94,10479,1928,82
1639494662022,94,10480,1867,82
1639494664024,94,10482,1946,81
1639494664024,94,10484,1889,80
1639494664024,93,10488,2027,79
1639494666023,93,10491,1881,78
1639494666023,93,10494,1883,77
1639494668023,93,10497,1731,77
1639494668023,92,10502,1704,78
1639494670022,92,10504,1573,77
1639494670022,92,10506,1282,76
1639494672023,92,10507,1357,77
1639494672023,92,10507,1189,77
1639494675022,92,10507,1244,76
1639494675022,92,10507,1327,76
1639494675022,92,10505,1545,78
1639494677024,92,10504,1409,80
1639494677024,92,10504,1397,81
1639494679023,92,10504,1639,82
1639494679023,92,10501,2715,84
1639494681024,92,10501,2865,86
1639494681024,91,10503,3636,87
1639494683029,91,10505,3781,89
1639494683029,90,10506,4102,90
