UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1638629726034,97,10411,1309,68
1638629726034,97,10412,1170,67
1638629726034,97,10414,1121,66
1638629728022,97,10412,1179,65
1638629728022,97,10412,1312,65
1638629731044,97,10413,1356,66
1638629731044,97,10413,1415,66
1638629733021,97,10413,1468,66
1638629733021,97,10415,1484,66
1638629735026,97,10415,1470,67
1638629735026,97,10416,1548,68
1638629737029,96,10418,1565,69
1638629737029,96,10419,1494,70
1638629737029,96,10421,1552,72
1638629739033,96,10431,1569,72
1638629739033,96,10436,1427,72
1638629742028,95,10441,1353,71
1638629742028,95,10447,1366,70
1638629744022,94,10450,1261,71
1638629744022,94,10457,1302,71
1638629746023,93,10459,1320,71
1638629746023,93,10459,1271,71
1638629748023,93,10461,1203,71
1638629748023,93,10463,1241,71
1638629748023,93,10465,1200,71
1638629750027,93,10468,1050,70
1638629750027,93,10469,1114,69
1638629753030,92,10467,1210,70
1638629753030,92,10465,1318,71
1638629755026,92,10465,1343,71
1638629755026,92,10467,1493,72
1638629757027,92,10469,1656,72
1638629757027,92,10473,1679,73
1638629759022,92,10475,1642,74
1638629759022,92,10477,1723,75
1638629759022,92,10479,1727,75
1638629761036,92,10478,1779,76
1638629761036,92,10477,1718,75
1638629764025,92,10477,1723,74
1638629764025,92,10475,1576,74
1638629766024,92,10472,1497,73
1638629766024,92,10469,1496,74
1638629768021,92,10464,1375,75
1638629768021,93,10460,1332,76
1638629770028,93,10451,1532,76
1638629770028,93,10438,2580,77
1638629770028,93,10429,2924,76
1638629772023,93,10429,3376,74
1638629772023,93,10427,4651,73
1638629775022,93,10422,6296,78
1638629775022,93,10418,10101,0
1638629777026,93,10415,2117,0
1638629777026,93,10426,3636,0
1638629779023,93,10426,2671,0
1638629779023,93,10423,2898,0
1638629781028,93,10424,4928,0
1638629781028,94,10430,8385,0
1638629781028,94,10429,6906,82
1638629783024,95,10434,2173,0
1638629783024,95,10430,5098,0
1638629786029,95,10430,5588,0
1638629786029,95,10426,3224,0
1638629788028,95,10429,3497,0
1638629788028,94,10412,4648,0
1638629790028,94,10395,5498,87
1638629790028,94,10388,6661,87
1638629792025,94,10385,6937,87
1638629792025,94,10384,3267,86
1638629792025,95,10387,35533,85
1638629794022,95,10389,23251,83
1638629794022,96,10389,19476,81
1638629797022,97,10389,16408,80
1638629797022,97,10385,12384,79
1638629799024,98,10383,10861,83
1638629799024,98,10380,7864,84
1638629801021,98,10380,7281,83
1638629801021,98,10379,5421,83
1638629803026,98,10381,3712,83
1638629803026,98,10381,3878,82
1638629803026,98,10381,3614,81
1638629805022,98,10383,3003,78
1638629805022,98,10384,2785,76
1638629808028,98,10384,2572,75
1638629808028,98,10385,2306,74
1638629810036,98,10387,4134,74
1638629810036,98,10386,17787,73
1638629812435,98,10400,20726,72
1638629812435,98,10388,24822,77
1638629814021,98,10381,31006,76
1638629814021,98,10366,41345,76
1638629814021,98,10366,61966,77
1638629816026,98,10379,55417,77
1638629816026,98,10387,8504,75
1638629819031,98,10394,6168,76
1638629819031,98,10394,5876,75
1638629821038,97,10384,8305,75
1638629821038,98,10383,7784,77
1638629823024,98,10382,6498,76
1638629823024,98,10384,4700,74
1638629825021,98,10384,42362,73
1638629825021,98,10383,29902,72
1638629825021,98,10383,22000,72
1638629827180,98,10385,18367,71
1638629827180,98,10384,15328,70
1638629830032,98,10385,13085,65
1638629830032,98,10387,10480,64
1638629832029,99,10387,6866,64
1638629832029,99,10387,6567,64
1638629834029,99,10387,4038,64
1638629834029,99,10385,3139,64
1638629836023,99,10386,2724,65
1638629836023,99,10386,2131,66
1638629836023,99,10387,1920,66
1638629838026,99,10388,10311,0
1638629838026,99,10402,12086,0
1638629841022,99,10402,14738,0
1638629841022,99,10438,18927,0
1638629843028,99,10446,26430,58
1638629843028,99,10432,44006,56
1638629845022,99,10431,61645,53
1638629845022,99,10431,0,61
1638629847024,99,10409,0,61
1638629847024,0,10416,0,0
1638629847024,0,10420,0,0
1638629849023,0,10412,0,0
1638629849023,0,10407,0,0
1638629852022,0,10407,0,0
1638629852022,0,10407,0,0
1638629854030,0,10399,0,0
1638629854030,0,10403,3643,0
1638629856037,0,10401,15413,0
1638629856037,0,10409,58715,0
1638629858042,0,10404,5971,0
1638629858042,0,10404,11359,0
1638629858042,0,10404,27355,0
1638629860092,0,10400,10870,0
1638629860092,0,10393,4646,0
1638629862367,0,10396,15992,0
1638629862367,0,10398,5402,0
1638629864573,0,10390,14008,0
1638629864573,0,10387,4363,0
1638629866790,0,10435,9470,0
1638629866790,0,10436,14903,0
1638629869028,0,10398,4802,0
1638629869028,0,10398,5358,0
1638629869028,0,10378,51912,0
1638629871178,0,10388,45240,0
1638629871178,0,10399,0,0
1638629873388,0,10399,0,0
1638629873388,0,10399,0,0
1638629875608,0,10395,0,0
1638629875608,0,10394,0,0
1638629878291,0,10400,0,0
1638629878291,0,10400,0,0
1638629880452,0,10394,0,0
1638629880452,0,10385,0,0
1638629880452,0,10404,0,0
1638629882664,0,10404,0,0
1638629882664,0,10423,0,0
1638629884882,0,10417,0,0
1638629884882,0,10414,24703,0
1638629889034,0,10414,32908,0
1638629889034,0,10416,36050,0
1638629889057,0,10416,40329,0
1638629889057,0,10398,13933,0
1638629891039,0,10398,20522,0
1638629891039,0,10400,11239,0
1638629891039,0,10384,9389,0
1638629893025,0,10400,13158,0
1638629893025,0,10379,7051,0
1638629896023,0,10398,3470,0
1638629896023,0,10397,8227,0
1638629898026,0,10392,3754,0
1638629898026,0,10383,1779,0
1638629900023,0,10383,61645,0
1638629900023,0,10400,0,0
1638629902021,0,10400,0,0
1638629902021,0,10404,0,0
1638629902021,0,10390,0,0
1638629904042,0,10386,0,53
1638629904042,0,10386,0,52
1638629907022,0,10404,0,50
1638629907022,0,10404,0,0
1638629909026,0,10404,0,0
1638629909026,0,10419,0,0
1638629911029,0,10419,0,0
1638629911029,0,10419,0,0
1638629913023,0,10415,0,0
1638629913023,0,10403,0,0
1638629913023,0,10396,0,65
1638629915024,98,10396,0,66
1638629915024,98,10388,0,77
1638629918027,98,10393,0,77
1638629918027,98,10401,0,77
1638629920028,98,10403,42439,78
1638629920028,98,10404,29029,78
1638629922032,98,10404,19745,77
1638629922032,98,10413,15793,75
1638629924023,98,10421,15793,73
1638629924023,98,10420,15793,72
1638629924023,0,10420,16711,71
1638629926022,0,10410,13440,72
1638629926022,0,10413,14961,0
1638629929024,0,10409,37970,0
1638629929024,0,10409,0,0
1638629931030,0,10409,0,0
1638629931030,0,10447,0,0
1638629933029,0,10455,0,0
1638629933029,0,10461,0,0
1638629935049,0,10467,0,74
1638629935049,0,10412,0,0
1638629935049,0,10413,0,0
1638629937029,0,10395,0,0
1638629937029,0,10392,0,0
1638629940036,0,10418,0,0
1638629940036,0,10380,0,0
1638629942039,0,10380,0,0
1638629942039,0,10399,0,0
1638629944031,0,10399,0,0
1638629944031,0,10399,0,0
1638629946049,0,10384,0,0
1638629946049,0,10382,0,0
1638629946049,0,10384,0,0
1638629948038,0,10391,0,0
1638629948038,0,10394,0,81
1638629951040,0,10402,0,79
1638629951040,0,10420,0,78
1638629953023,0,10456,0,77
1638629953023,0,10467,0,77
1638629955025,0,10447,0,77
1638629955025,0,10452,0,79
1638629957036,0,10455,0,79
1638629957036,0,10439,0,77
1638629957036,0,10424,0,76
1638629959030,0,10450,0,77
1638629959030,0,10451,0,77
1638629962032,0,10451,0,79
1638629962032,0,10423,0,80
1638629964187,0,10409,0,81
1638629964187,0,10409,0,80
1638629966030,0,10429,0,82
1638629966030,0,10421,0,81
1638629968024,0,10421,0,81
1638629968024,0,10423,0,82
1638629968024,0,10431,0,83
1638629970025,0,10436,0,83
1638629970025,0,10433,0,82
1638629973041,0,10433,0,82
1638629973041,0,10443,0,82
1638629975022,0,10433,0,82
1638629975022,98,10414,0,82
1638629977027,98,10414,0,82
1638629977027,98,10414,0,82
1638629979023,98,10403,0,82
1638629979023,98,10403,0,82
1638629979023,98,10402,4637,82
1638629981023,98,10405,45114,82
1638629981023,98,10408,36429,82
1638629984031,98,10408,28736,81
1638629984031,98,10409,24986,79
1638629986033,98,10407,20480,78
1638629986033,98,10445,18761,77
1638629988023,98,10421,18761,77
1638629988023,98,10407,17065,80
1638629990030,98,10406,21079,72
1638629990030,98,10405,28200,72
1638629990030,98,10406,45701,71
1638629992024,98,10408,0,70
1638629992024,98,10415,0,69
1638629995024,98,10412,0,68
1638629995024,98,10411,11318,68
1638629997041,98,10411,46157,70
1638629997041,98,10409,30918,72
1638629999033,98,10409,24021,71
1638629999033,98,10411,19814,71
1638630001182,98,10412,16761,69
1638630001182,98,10411,10981,68
1638630001182,98,10412,8026,69
1638630003031,98,10409,8935,71
1638630003031,98,10409,10915,72
1638630006025,98,10407,12130,74
1638630006025,98,10415,14320,75
1638630008034,98,10414,17656,76
1638630008034,98,10414,22065,77
1638630010079,97,10414,34930,77
1638630010079,97,10415,20689,77
1638630012038,97,10414,0,75
1638630012038,97,10415,0,74
1638630012038,97,10416,22045,72
1638630014028,97,10417,13517,72
1638630014028,97,10417,10047,71
1638630017042,97,10417,7935,71
1638630017042,97,10415,6604,70
1638630019022,97,10413,6604,71
1638630019022,97,10409,5018,73
1638630021024,97,10409,3859,74
1638630021024,97,10405,4629,77
1638630023022,97,10404,5011,79
1638630023022,98,10404,9174,80
1638630023022,98,10405,0,80
1638630025041,98,10405,12520,80
1638630025041,98,10407,11536,80
1638630028026,97,10408,7388,78
1638630028026,97,10409,5434,77
1638630030030,97,10411,4414,76
1638630030030,97,10412,4003,75
1638630032026,97,10412,3481,74
1638630032026,97,10417,3018,74
1638630034025,97,10417,2746,73
1638630034025,97,10416,2732,72
1638630034025,97,10416,2731,72
1638630036180,97,10417,2611,71
1638630036180,97,10416,2548,70
1638630039021,97,10415,2307,69
1638630039021,97,10416,2345,68
1638630041034,97,10415,2291,67
1638630041034,97,10413,2173,67
1638630043031,97,10414,2168,67
1638630043031,97,10414,2070,66
1638630045038,97,10412,4202,66
1638630045038,97,10412,3646,66
1638630045038,97,10411,2967,66
1638630047023,98,10412,5261,66
1638630047023,98,10412,1674,65
1638630050021,98,10413,1595,65
1638630050021,98,10414,1591,64
1638630052025,98,10415,1645,64
1638630052025,98,10415,1718,64
1638630054024,98,10415,1667,64
1638630054024,98,10416,1545,64
1638630056022,98,10416,1745,64
1638630056022,98,10416,8973,64
1638630056022,98,10416,3817,65
1638630058038,98,10417,1802,65
1638630058038,98,10416,3606,65
1638630061034,98,10416,2390,66
1638630061034,97,10418,2280,66
1638630063023,97,10418,3952,66
1638630063023,97,10420,2186,67
1638630065031,96,10423,3697,67
1638630065031,96,10425,6485,67
1638630067034,96,10426,2224,66
1638630067034,96,10429,2153,66
1638630067034,95,10431,1945,66
1638630069028,95,10434,1981,67
1638630069028,95,10436,2035,67
1638630072026,95,10437,2106,67
1638630072026,94,10438,2127,67
1638630074023,94,10439,3350,66
1638630074023,94,10440,3183,66
1638630076028,94,10440,2069,66
1638630076028,94,10440,2342,66
1638630078029,94,10440,2196,66
1638630078029,94,10438,2222,66
1638630078029,94,10436,2302,66
1638630080050,95,10436,2485,67
1638630080050,95,10435,2554,67
1638630083031,95,10435,2549,67
1638630083031,95,10435,2512,66
1638630085023,95,10434,2233,66
1638630085023,95,10434,2047,66
1638630087023,95,10435,1963,66
1638630087023,95,10436,2170,65
1638630089022,96,10436,1966,65
1638630089022,96,10437,1913,65
1638630089022,96,10437,1966,65
1638630091034,96,10435,2377,65
1638630091034,96,10433,2307,66
1638630094024,96,10433,2550,67
1638630094024,96,10431,2668,67
1638630096027,96,10429,2454,68
1638630096027,96,10429,3426,67
1638630098027,96,10418,4135,67
1638630098027,96,10418,4618,68
1638630100027,96,10438,5766,70
1638630100027,95,10436,6970,68
1638630100027,94,10433,11641,68
1638630102036,94,10445,4392,68
1638630102036,94,10445,6619,68
1638630105026,94,10445,1681,71
1638630105026,93,10477,47494,71
1638630107038,94,10477,33554,71
1638630107038,94,10475,24331,70
1638630109029,95,10473,19752,71
1638630109029,95,10471,15102,66
1638630111027,96,10467,12997,66
1638630111027,96,10464,8367,66
1638630111027,96,10463,5539,66
1638630113028,96,10462,5232,66
1638630113028,96,10462,3886,67
1638630116025,96,10464,3039,66
1638630116025,96,10466,3091,65
1638630118028,96,10468,2528,65
1638630118028,96,10474,2180,65
1638630120023,96,10475,2136,64
1638630120023,97,10475,1935,63
1638630122033,97,10476,1928,63
1638630122033,97,10480,2046,62
1638630122033,97,10484,2459,62
1638630124041,97,10484,3955,62
1638630124041,97,10480,4108,62
1638630127036,97,10474,4391,65
1638630127036,97,10465,4314,69
1638630129023,97,10462,4412,73
1638630129023,97,10461,4036,73
1638630131021,97,10467,3652,68
1638630131021,97,10472,2856,69
1638630133022,97,10476,2678,73
1638630133022,96,10480,2796,72
1638630133022,96,10485,2855,72
1638630135031,96,10497,2952,71
1638630135031,96,10504,2598,70
1638630137023,96,10509,2662,70
1638630137023,96,10511,2324,69
1638630140021,95,10512,2164,69
1638630140021,95,10515,1854,69
1638630142026,95,10515,1812,70
1638630142026,95,10501,1816,70
1638630144040,95,10496,1608,69
1638630144040,96,10492,1572,69
1638630144040,96,10488,1459,69
1638630146025,97,10485,1591,68
1638630146025,97,10482,1256,68
1638630148033,97,10478,1328,68
1638630148033,97,10477,1297,69
1638630151031,97,10478,1215,69
1638630151031,97,10479,1242,69
1638630153022,97,10478,1143,70
1638630153022,97,10477,1602,70
1638630155030,97,10474,1683,69
1638630155030,97,10474,2039,70
1638630155030,97,10475,2246,70
1638630157028,97,10475,2359,70
1638630157028,97,10475,2402,69
1638630159023,97,10478,2381,68
1638630159023,97,10481,2160,67
1638630162023,97,10482,2289,67
1638630162023,97,10484,1995,67
1638630164022,97,10484,2119,67
1638630164022,97,10485,2334,67
1638630166026,97,10483,2389,67
1638630166026,96,10479,7799,66
1638630166026,96,10477,3458,66
1638630168028,96,10475,2787,66
1638630168028,96,10472,2810,66
1638630170029,96,10469,2012,66
1638630170029,96,10466,2153,66
1638630173026,97,10466,2226,65
1638630173026,97,10466,1731,66
1638630175027,97,10464,1963,66
1638630175027,97,10464,1787,66
1638630177040,97,10464,1598,66
1638630177040,97,10462,1852,67
1638630177040,97,10461,1949,67
1638630179034,97,10461,1899,68
1638630179034,97,10461,1985,67
1638630181041,97,10462,1946,66
1638630181041,97,10463,1907,66
1638630183180,97,10463,2070,66
1638630183180,97,10464,1765,66
1638630186035,97,10463,2977,67
1638630186035,97,10466,2127,68
1638630188026,97,10468,2088,67
1638630188026,97,10469,2214,66
1638630188026,96,10468,2262,67
1638630190024,96,10467,2116,68
1638630190024,96,10467,2292,69
1638630192028,95,10468,2104,69
1638630192028,96,10468,2081,68
1638630195032,96,10469,1900,68
1638630195032,96,10469,1731,67
1638630197022,96,10470,2032,67
1638630197022,96,10470,2023,67
1638630199031,96,10469,2006,67
1638630199031,97,10468,1995,67
1638630199031,97,10468,2097,68
1638630201023,97,10468,1969,68
1638630201023,97,10470,2068,67
1638630203022,97,10472,2075,68
1638630203022,97,10472,1903,68
1638630206027,96,10474,1995,69
1638630206027,96,10478,2133,69
1638630208026,96,10480,2222,69
1638630208026,96,10482,2338,69
1638630210029,96,10483,2636,69
1638630210029,96,10483,2793,69
1638630210029,96,10484,2829,69
1638630212029,96,10485,2955,67
1638630212029,96,10484,2909,66
1638630214032,96,10484,2788,66
1638630214032,96,10481,2998,66
1638630217040,96,10480,2815,67
1638630217040,95,10480,3518,68
1638630219040,95,10480,3652,68
1638630219040,95,10477,3997,69
1638630221022,95,10474,4027,69
1638630221022,95,10473,3843,68
1638630221022,96,10474,3813,68
1638630223027,96,10477,3496,68
1638630223027,96,10477,2618,68
1638630225029,96,10477,2471,68
1638630225029,97,10476,2030,68
1638630228029,96,10475,1967,68
1638630228029,96,10477,2069,69
1638630230025,96,10477,2199,69
1638630230025,96,10478,2229,69
1638630232037,96,10478,2175,69
1638630232037,96,10480,2567,69
1638630232037,96,10480,2501,69
1638630234024,96,10480,2661,68
1638630234024,96,10484,2728,68
1638630236026,96,10486,2881,68
1638630236026,96,10487,2727,68
1638630239026,96,10490,2657,69
1638630239026,95,10491,2353,69
1638630241035,95,10492,2205,70
1638630241035,95,10498,1881,70
1638630243025,95,10499,1686,69
1638630243025,95,10500,1425,69
1638630243025,95,10500,1420,68
1638630245022,95,10498,1674,68
1638630245022,95,10496,1825,68
1638630247036,95,10496,2559,68
1638630247036,96,10494,2456,70
1638630250050,96,10496,2784,70
1638630250050,96,10497,2664,70
1638630252050,96,10498,2640,69
1638630252050,96,10500,2442,68
1638630254031,96,10501,2037,67
1638630254031,96,10500,2279,66
1638630254031,96,10502,2253,66
1638630256029,96,10503,2157,65
1638630256029,96,10502,2320,65
1638630258024,96,10501,2420,64
1638630258024,96,10498,2437,64
1638630261023,96,10496,2555,64
1638630261023,96,10494,2685,64
1638630263038,96,10491,2586,64
1638630263038,96,10492,2550,64
1638630265023,96,10491,2624,63
1638630265023,96,10489,2674,63
1638630265023,96,10488,2408,62
1638630267028,96,10487,2633,62
1638630267028,97,10486,2536,63
1638630269031,97,10488,2441,64
1638630269031,97,10487,2756,64
1638630272034,97,10487,2672,65
1638630272034,97,10488,2176,65
1638630274029,97,10486,2233,64
1638630274029,97,10487,2181,65
1638630276035,97,10488,1896,65
1638630276035,97,10487,2101,65
1638630276035,97,10487,2281,66
1638630278035,96,10487,2805,66
1638630278035,96,10487,2044,66
1638630280028,96,10489,2552,66
1638630280028,97,10490,2136,66
1638630283034,97,10490,2078,65
1638630283034,97,10489,2011,66
1638630285024,97,10490,1968,66
1638630285024,97,10492,1671,67
1638630287031,97,10492,1788,68
1638630287031,97,10497,1709,69
1638630287031,97,10498,1869,69
1638630289023,96,10501,2164,70
1638630289023,96,10503,2309,71
1638630291025,96,10505,2370,70
1638630291025,96,10507,2240,69
1638630294032,96,10508,2508,68
1638630294032,96,10508,2160,67
1638630296026,95,10508,2274,67
1638630296026,95,10507,2541,67
1638630298024,95,10509,2318,66
1638630298024,94,10510,2413,67
1638630298024,94,10511,2410,67
1638630300027,93,10513,2437,68
1638630300027,93,10515,2348,67
1638630302028,92,10518,2125,67
1638630302028,92,10519,2041,66
1638630305029,92,10516,2097,66
1638630305029,92,10513,2307,66
1638630307032,93,10509,2339,65
1638630307032,93,10504,2215,65
1638630309022,94,10502,2223,65
1638630309022,94,10500,2268,65
1638630309022,95,10496,2146,65
1638630311023,95,10493,2384,65
1638630311023,96,10494,2357,65
1638630313026,96,10494,2558,65
1638630313026,96,10495,2611,65
1638630316031,96,10494,2615,64
