UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635524002030,94,10427,6069,63
1635524002030,94,10427,4686,67
1635524004022,94,10429,3285,67
1635524004022,94,10429,2257,64
1635524006026,94,10429,5192,61
1635524006026,94,10430,32228,61
1635524008025,94,10430,21221,62
1635524008025,94,10430,16177,62
1635524008025,94,10429,13746,65
1635524011026,94,10429,11122,65
1635524011026,94,10428,10196,63
1635524013026,94,10428,5729,64
1635524013026,94,10428,4833,65
1635524015022,94,10428,3998,64
1635524015022,94,10428,2998,63
1635524017022,94,10429,2997,63
1635524017022,95,10429,3188,63
1635524019022,95,10429,2734,63
1635524019022,95,10430,2684,62
1635524019022,96,10428,3138,62
1635524022025,96,10431,6451,61
1635524022025,96,10431,7788,62
1635524024025,96,10431,11591,62
1635524024025,95,10431,12154,61
1635524026024,95,10431,14354,61
1635524026024,95,10431,15269,62
1635524028022,94,10432,15784,61
1635524028022,94,10433,15590,61
1635524030027,94,10433,16048,62
1635524030027,93,10434,16261,62
1635524030027,92,10436,16421,62
1635524033025,92,10436,14685,63
1635524033025,92,10438,13360,62
1635524035023,93,10440,13041,62
1635524035023,93,10440,9782,61
1635524037030,94,10440,7906,62
1635524037030,94,10439,7079,62
1635524039021,95,10440,5038,61
1635524039021,95,10440,4651,61
1635524041020,95,10440,4581,62
1635524041020,95,10441,3326,62
1635524041020,95,10441,3487,63
1635524043023,95,10441,2978,63
1635524043023,95,10440,2738,63
1635524046028,95,10441,2592,61
1635524046028,95,10441,2399,62
1635524048193,95,10442,2492,62
1635524048193,95,10442,1529,61
1635524050021,95,10442,1362,60
1635524050021,94,10443,1257,60
1635524052029,94,10443,1316,59
1635524052029,94,10444,1311,59
1635524052029,94,10444,1131,59
1635524054023,94,10445,1150,66
1635524054023,94,10445,1222,60
1635524057028,94,10445,1129,59
1635524057028,94,10445,1073,60
1635524059023,94,10447,1641,60
1635524059023,93,10451,3722,61
1635524061023,93,10454,7924,59
1635524061023,93,10457,8141,60
1635524063023,93,10457,8289,60
1635524063023,93,10459,8406,60
1635524063023,93,10461,8645,57
1635524065023,93,10463,8407,60
1635524065023,93,10463,7305,58
1635524068025,93,10464,7531,58
1635524068025,93,10464,6346,61
1635524070026,93,10464,6904,61
1635524070026,94,10465,7290,62
1635524072024,94,10466,7219,62
1635524072024,94,10466,6786,61
1635524074025,94,10468,6673,61
1635524074025,94,10470,6526,62
1635524074025,94,10472,6374,63
1635524076027,94,10473,6237,63
1635524076027,95,10473,5824,64
1635524079118,95,10472,5169,65
1635524079118,95,10472,4882,62
1635524081030,94,10472,4930,60
1635524081030,94,10472,4630,57
1635524083021,94,10472,5686,58
1635524083021,94,10472,6246,67
1635524085023,93,10472,3261,69
1635524085023,93,10472,3031,67
1635524085023,93,10471,6531,66
1635524087022,93,10470,3398,63
1635524087022,93,10469,3889,61
1635524090025,93,10470,5169,56
1635524090025,94,10470,6161,56
1635524092027,94,10470,2989,63
1635524092027,94,10470,3416,62
1635524094020,95,10469,2489,66
1635524094020,95,10469,1510,66
1635524096023,95,10469,2064,62
1635524096023,95,10468,873,63
1635524096023,95,10468,2189,63
1635524098023,95,10468,2270,63
1635524098023,96,10468,2883,64
1635524101022,96,10468,3254,63
1635524101022,96,10468,3500,63
1635524103024,96,10468,3775,62
1635524103024,96,10467,4204,62
1635524105026,95,10466,4019,61
1635524105026,95,10466,4174,62
1635524107021,95,10466,4015,62
1635524107021,95,10468,4612,62
1635524107021,95,10465,9662,62
1635524109023,95,10466,11141,61
1635524109023,95,10471,13572,60
1635524112022,95,10471,17037,60
1635524112022,95,10470,23460,60
1635524114022,95,10470,36756,60
1635524114022,95,10470,2219,59
1635524116025,95,10471,3289,58
1635524116025,95,10471,9484,59
1635524118022,95,10471,6588,59
1635524118022,95,10471,4962,61
1635524118022,95,10471,4240,60
1635524120026,94,10470,3759,58
1635524120026,94,10470,4614,59
1635524123023,94,10469,2534,57
1635524123023,94,10470,1691,59
1635524125023,94,10471,1622,65
1635524125023,93,10471,2443,61
1635524127022,93,10473,2623,58
1635524127022,93,10474,2144,57
1635524129023,93,10473,2268,55
1635524129023,93,10471,3659,55
1635524129023,93,10470,3717,59
1635524131026,93,10468,3926,58
1635524131026,93,10468,4589,62
1635524134030,92,10468,4044,64
1635524134030,92,10469,4565,63
1635524136025,92,10470,4316,58
1635524136025,92,10471,4280,63
1635524138025,92,10471,4657,63
1635524138025,92,10472,4783,62
1635524140029,93,10472,4515,62
1635524140029,93,10472,4156,64
1635524140029,93,10472,4253,63
1635524142023,93,10475,3662,62
1635524142023,93,10475,3572,63
1635524144029,93,10475,2949,57
1635524144029,93,10474,2535,55
1635524147024,93,10475,2275,53
1635524147024,93,10475,1877,57
1635524149026,93,10475,1725,59
1635524149026,93,10475,1700,60
1635524151024,93,10475,1736,62
1635524151024,93,10474,1887,63
1635524151024,92,10474,2377,65
1635524153022,92,10474,2498,64
1635524153022,92,10473,2954,64
1635524155030,92,10472,3148,60
1635524155030,93,10472,3975,66
1635524158022,93,10474,4000,55
1635524158022,94,10473,3979,62
1635524160023,94,10473,4184,57
1635524160023,94,10473,4028,61
1635524162031,94,10472,3825,57
1635524162031,94,10473,2967,66
1635524162031,94,10473,2793,66
1635524164026,93,10473,2737,67
1635524164026,93,10474,2701,67
1635524166025,93,10474,2930,54
1635524166025,94,10474,2926,56
1635524169026,94,10473,7542,53
1635524169026,94,10473,2344,54
1635524171031,94,10473,2410,57
1635524171031,94,10473,2014,57
1635524173021,93,10474,1906,61
1635524173021,93,10475,1791,63
1635524173021,93,10475,1847,63
1635524175022,93,10475,1809,59
1635524175022,93,10474,1771,60
1635524177031,94,10474,2184,59
1635524177031,94,10474,2258,61
1635524180024,94,10474,3090,61
1635524180024,94,10473,3832,61
1635524182024,93,10473,4376,61
1635524182024,93,10473,4630,59
1635524184025,93,10473,4574,60
1635524184025,93,10473,4591,61
1635524184025,93,10472,4189,60
1635524186022,93,10472,4213,61
1635524186022,93,10472,3626,61
1635524188021,93,10472,3661,61
1635524188021,94,10472,3907,60
1635524191024,94,10473,4310,61
1635524191024,94,10462,4522,0
1635524193020,94,10436,4730,0
1635524193020,94,10436,5934,0
1635524195025,93,10445,6601,0
1635524195025,93,10443,9626,0
1635524195025,93,10430,14052,0
1635524197026,93,10433,18155,0
1635524197026,93,10433,17101,0
1635524199023,93,10417,11482,0
1635524199023,0,10417,17559,0
1635524202022,0,10433,6933,0
1635524202022,0,10465,16755,0
1635524204026,0,10469,4491,54
1635524204026,0,10469,39676,55
1635524206024,0,10477,38051,57
1635524206024,94,10457,29664,62
1635524206024,94,10448,24529,52
1635524208027,94,10448,21482,54
1635524208027,94,10459,18565,52
1635524210023,94,10471,17261,53
1635524210023,93,10471,11790,62
1635524212024,93,10471,8261,61
1635524212024,93,10461,7856,60
1635524215023,93,10459,5382,60
1635524215023,93,10458,3900,60
1635524217022,94,10455,3602,60
1635524217022,94,10454,2780,59
1635524217022,95,10454,2498,60
1635524219023,95,10454,2343,59
1635524219023,96,10453,2070,59
1635524221021,96,10453,1823,59
1635524221021,96,10453,1568,59
1635524223024,96,10451,1646,58
1635524223024,96,10450,1421,59
1635524226030,97,10449,1120,59
1635524226030,97,10450,1192,59
1635524228023,97,10450,1095,59
1635524228023,96,10449,751,58
1635524228023,96,10443,1258,58
1635524230027,96,10443,1974,58
1635524230027,96,10442,2251,58
1635524232024,96,10442,2236,59
1635524232024,96,10441,2326,57
1635524234023,95,10442,2342,59
1635524234023,95,10442,2242,59
1635524237028,95,10441,2032,59
1635524237028,95,10440,1291,59
1635524239021,95,10440,1429,61
1635524239021,95,10440,1601,64
1635524239021,94,10442,1408,64
1635524241021,94,10443,1882,62
1635524241021,94,10442,1395,62
1635524243022,94,10440,1777,62
1635524243022,94,10440,2050,65
1635524245031,94,10445,2203,67
1635524245031,95,10450,2969,63
1635524248025,95,10450,2732,63
1635524248025,95,10448,3294,63
1635524250026,95,10449,3024,64
1635524250026,95,10446,3565,64
1635524250026,95,10446,2969,65
1635524252027,95,10447,2763,64
1635524252027,95,10452,2777,64
1635524254025,95,10451,2423,64
1635524254025,96,10450,2374,63
1635524256028,96,10450,2059,63
1635524256028,96,10453,2226,63
1635524259023,96,10452,2084,62
1635524259023,96,10454,2249,63
1635524261024,96,10454,2085,64
1635524261024,96,10453,2190,64
1635524261024,95,10452,2048,65
1635524263030,95,10454,2024,64
1635524263030,95,10453,3657,64
1635524265023,95,10453,9045,64
1635524265023,94,10454,7409,63
1635524267028,94,10454,1661,63
1635524267028,94,10452,4050,62
1635524270025,94,10454,3688,62
1635524270025,94,10454,1648,62
1635524272025,94,10456,1390,61
1635524272025,94,10455,1747,60
1635524272025,94,10457,1276,58
1635524274023,94,10455,1071,59
1635524274023,94,10453,1501,61
1635524276026,94,10451,1107,61
1635524276026,94,10449,1110,61
1635524278022,94,10448,1144,62
1635524278022,94,10447,1059,63
1635524281030,93,10447,1108,64
1635524281030,93,10447,1109,62
1635524283023,93,10445,961,61
1635524283023,93,10442,1047,61
1635524283023,93,10441,993,61
1635524285023,93,10442,1052,57
1635524285023,93,10443,1044,58
1635524287023,92,10443,1103,61
1635524287023,92,10442,1042,63
1635524289028,92,10442,1008,63
1635524289028,92,10442,1135,61
1635524291023,92,10441,1621,61
1635524291023,92,10441,893,62
1635524294024,92,10443,1017,63
1635524294024,92,10445,1260,63
1635524294024,92,10446,1244,62
1635524296028,92,10446,1559,62
1635524296028,92,10446,1603,63
1635524298024,92,10448,1698,65
1635524298024,92,10448,1782,63
1635524300030,92,10448,1698,63
1635524300030,92,10447,1923,63
1635524302027,92,10447,1902,63
1635524302027,93,10447,2203,65
1635524305022,93,10446,2196,64
1635524305022,93,10450,2564,64
1635524305022,93,10451,2567,63
1635524307023,93,10450,2759,63
1635524307023,93,10453,2572,63
1635524309024,93,10453,2522,64
1635524309024,93,10452,2299,63
1635524311029,93,10455,2351,63
1635524311029,93,10456,2003,63
1635524313023,92,10456,2030,64
1635524313023,92,10456,1908,64
1635524316033,92,10456,1786,63
1635524316033,91,10456,1782,63
1635524316033,92,10454,1717,61
1635524318026,92,10454,1759,62
1635524318026,92,10454,1226,62
1635524320023,92,10454,1355,62
1635524320023,92,10453,1028,59
1635524322028,92,10454,1222,61
1635524322028,92,10454,1299,61
1635524324024,92,10452,1347,61
1635524324024,92,10451,1500,58
1635524327026,92,10450,1527,61
1635524327026,92,10448,1681,62
1635524327026,92,10448,1699,62
1635524329024,92,10446,1671,58
1635524329024,92,10445,1676,55
1635524331026,92,10445,1574,0
1635524331026,92,10444,1472,69
1635524333026,92,10444,1369,66
1635524333026,92,10444,1043,67
1635524335020,92,10443,1063,60
1635524335020,92,10444,804,56
1635524338024,92,10444,1022,61
1635524338024,92,10475,2370,66
1635524338024,92,10482,3254,64
1635524340025,93,10477,5425,62
1635524340025,94,10477,5676,63
1635524342032,94,10473,6288,64
1635524342032,94,10470,6429,61
1635524346025,94,10470,6388,62
1635524346025,94,10470,6028,62
1635524346042,94,10468,4853,62
1635524346042,95,10468,3814,60
1635524349023,95,10466,2448,59
1635524349023,95,10466,2174,62
1635524349023,95,10464,1962,63
1635524351021,95,10463,1941,63
1635524351021,95,10466,1710,63
1635524353022,95,10453,4533,65
1635524353022,95,10452,6273,63
1635524355023,95,10456,10736,63
1635524355023,95,10459,10944,63
1635524357026,95,10479,11259,62
1635524357026,95,10497,12358,62
1635524360022,94,10491,13291,63
1635524360022,93,10483,15185,66
1635524360022,92,10476,12703,63
1635524362023,91,10485,15716,64
1635524362023,91,10495,20673,64
1635524364023,90,10465,24412,64
1635524364023,90,10451,9538,63
1635524366032,90,10451,7779,63
1635524366032,90,10446,23093,61
1635524368022,90,10447,14300,66
1635524368022,90,10446,12659,65
1635524370022,90,10445,10760,65
1635524370022,90,10445,8956,65
1635524370022,91,10444,7239,65
1635524373025,91,10446,5463,66
1635524373025,91,10446,5238,66
1635524375035,91,10447,4548,66
1635524375035,92,10459,3708,65
1635524377025,92,10442,3683,65
1635524377025,91,10440,3399,64
1635524379029,91,10438,3307,63
1635524379029,91,10438,3313,64
1635524381023,91,10438,3029,63
1635524381023,92,10436,2514,62
1635524381023,92,10436,2047,59
1635524384023,93,10437,1996,60
1635524384023,93,10436,1919,60
1635524386024,93,10436,1819,62
1635524386024,93,10436,1421,61
1635524388033,93,10435,1374,63
1635524388033,93,10435,1224,56
1635524390029,93,10435,1323,57
1635524390029,93,10435,1199,61
1635524392021,93,10434,1142,61
1635524392021,93,10433,1058,61
1635524392021,93,10433,957,57
1635524395029,93,10434,768,0
1635524395029,93,10435,719,66
1635524397201,92,10436,677,61
1635524397201,92,10437,1027,60
1635524399026,92,10437,2028,61
1635524399026,92,10439,2274,61
1635524401023,92,10459,3258,62
1635524401023,92,10473,2427,60
1635524403023,93,10486,3773,60
1635524403023,93,10474,6236,60
1635524403023,92,10460,7768,60
1635524406023,92,10460,8694,61
1635524406023,92,10454,10383,61
1635524408028,92,10454,10949,62
1635524408028,92,10463,10905,63
1635524410023,92,10463,10430,65
1635524410023,92,10482,10889,63
1635524412024,92,10495,11841,64
1635524412024,92,10489,10767,64
1635524414025,92,10477,15420,63
1635524414025,92,10469,17903,63
1635524414025,92,10475,46308,58
1635524417034,92,10475,22855,59
1635524417034,92,10481,19729,0
1635524419028,92,10481,17248,66
1635524419028,92,10481,9865,60
1635524421026,92,10484,7786,55
1635524421026,92,10484,6411,0
1635524423024,93,10482,5445,67
1635524423024,93,10483,3482,56
1635524425023,93,10481,3172,57
1635524425023,94,10481,2274,62
1635524425023,94,10477,1466,65
1635524428023,95,10475,2867,0
1635524428023,95,10474,1792,65
1635524430033,96,10474,3009,59
1635524430033,96,10473,1715,59
1635524432024,96,10473,1468,67
1635524432024,95,10473,936,64
1635524434023,95,10472,1006,62
1635524434023,95,10471,833,64
1635524436026,95,10472,2018,63
1635524436026,95,10472,1475,63
1635524436026,95,10467,1088,57
1635524439024,96,10467,991,62
1635524439024,96,10470,1499,62
1635524441023,96,10471,1751,61
1635524441023,96,10471,1894,59
1635524443023,96,10469,1989,58
1635524443023,96,10469,1938,61
1635524445027,96,10467,1931,61
1635524445027,96,10467,1619,62
1635524447024,95,10469,1563,61
1635524447024,95,10469,1021,60
1635524447024,95,10469,1045,61
1635524449022,94,10468,851,58
1635524449022,94,10469,756,59
1635524452021,93,10470,869,58
1635524452021,93,10472,881,59
1635524454023,92,10476,988,59
1635524454023,92,10476,1047,60
1635524456023,92,10476,1078,60
1635524456023,91,10476,1165,59
1635524458024,91,10476,1150,60
1635524458024,91,10476,1272,59
1635524458024,91,10473,1174,59
1635524460026,92,10474,1585,60
1635524460026,92,10472,1507,60
1635524463025,92,10473,1808,59
1635524463025,93,10473,2715,59
1635524465023,93,10474,3998,58
1635524465023,93,10474,4523,58
1635524467022,93,10475,2410,59
1635524467022,93,10475,3154,59
1635524469024,93,10475,2704,59
1635524469024,92,10477,1724,59
1635524469024,92,10477,3821,59
1635524471026,92,10477,1607,59
1635524471026,92,10481,1933,59
1635524474023,92,10482,2166,60
1635524474023,92,10482,2801,61
1635524476024,91,10491,4209,59
1635524476024,91,10486,5479,59
1635524478027,91,10486,5583,59
1635524478027,91,10489,5850,60
1635524480024,91,10463,6602,59
1635524480024,91,10463,8936,59
1635524480024,91,10472,12177,59
1635524482027,91,10500,13900,59
1635524482027,91,10503,14958,59
1635524485025,91,10503,15027,58
1635524485025,91,10503,14928,57
1635524487025,92,10502,14792,57
1635524487025,92,10503,10882,56
1635524489173,92,10503,9590,56
1635524489173,93,10503,4957,54
1635524491026,93,10503,4411,55
1635524491026,94,10504,3368,60
1635524491026,94,10503,2523,61
1635524493023,94,10503,2446,60
1635524493023,94,10503,1695,54
1635524496023,94,10502,1412,56
1635524496023,94,10501,1295,51
1635524498023,93,10501,1201,57
1635524498023,93,10501,1203,58
1635524500022,93,10501,1190,56
1635524500022,93,10503,1395,56
1635524502024,94,10502,1004,52
1635524502024,94,10502,1092,52
1635524502024,94,10503,780,56
1635524504022,94,10503,701,54
1635524504022,94,10502,732,54
1635524507023,94,10503,822,54
1635524507023,94,10504,822,54
1635524509023,94,10504,932,54
1635524509023,94,10504,1011,54
1635524511022,94,10503,938,55
1635524511022,94,10502,947,55
1635524513025,94,10502,917,55
1635524513025,94,10501,1006,55
1635524513025,94,10501,1027,61
1635524515028,94,10502,984,60
1635524515028,94,10502,1059,58
1635524518023,94,10501,1169,56
1635524518023,94,10502,1157,59
1635524520027,94,10500,1162,61
1635524520027,94,10499,1109,53
1635524522021,94,10498,1171,55
1635524522021,94,10499,1117,60
1635524524023,94,10499,1184,0
1635524524023,94,10499,1426,49
1635524524023,95,10498,1443,49
1635524526028,95,10498,1419,0
1635524526028,96,10498,1445,0
1635524529030,96,10498,1434,0
1635524529030,96,10500,1329,0
1635524531025,95,10500,1319,55
1635524531025,95,10502,1108,56
1635524533021,94,10502,1171,60
1635524533021,92,10502,1475,61
1635524535026,92,10502,1111,62
1635524535026,92,10503,1749,0
1635524535026,92,10503,1587,49
1635524537024,92,10506,3042,51
1635524537024,92,10512,2267,54
1635524539023,92,10512,3408,56
1635524539023,92,10510,5545,59
1635524542023,92,10510,8535,0
1635524542023,92,10514,7865,0
1635524544202,91,10500,9883,52
1635524544202,91,10498,7799,51
1635524546404,91,10504,7813,56
1635524546404,90,10505,8070,59
1635524546404,89,10511,7668,52
1635524548026,90,10514,6807,52
1635524548026,89,10512,6883,52
1635524550023,89,10507,10166,0
1635524550023,89,10507,15677,0
1635524553023,89,10496,19193,0
1635524553023,89,10498,19324,0
1635524555022,90,10498,19955,0
1635524555022,90,10500,20366,0
1635524557031,90,10500,18785,60
1635524557031,90,10485,17128,59
1635524557031,91,10485,10784,55
1635524559029,91,10488,9375,0
1635524559029,92,10489,8768,0
1635524561021,92,10492,6739,0
1635524561021,92,10491,6074,50
1635524564023,92,10491,5594,61
1635524564023,93,10491,4131,0
1635524566023,93,10485,3799,49
1635524566023,93,10485,2581,49
1635524568023,93,10486,1926,0
1635524568023,94,10486,1889,0
1635524568023,94,10486,1760,54
1635524570024,94,10483,1109,55
1635524570024,94,10483,1247,61
1635524572025,94,10482,1283,63
1635524572025,95,10481,1181,0
1635524575023,95,10482,1237,0
