UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1640009752025,95,10399,1876,51
1640009752025,95,10400,2043,50
1640009754024,95,10400,2285,50
1640009754024,95,10401,2263,51
1640009756023,95,10399,2543,52
1640009756023,95,10398,2346,53
1640009758022,96,10394,2413,54
1640009758022,96,10385,2258,53
1640009758022,97,10385,2055,53
1640009761023,97,10378,1947,53
1640009761023,98,10373,1727,53
1640009763023,98,10364,1916,53
1640009763023,98,10364,1682,52
1640009765023,98,10357,1934,52
1640009765023,98,10354,1620,52
1640009767028,98,10349,1942,52
1640009767028,97,10344,1833,50
1640009769024,97,10344,1795,52
1640009769024,97,10340,1941,49
1640009769024,97,10340,1775,50
1640009772026,97,10339,1922,50
1640009772026,97,10339,1769,51
1640009774030,96,10340,1762,51
1640009774030,96,10342,2003,50
1640009776024,96,10342,1897,51
1640009776024,96,10348,2235,51
1640009778023,96,10350,2130,52
1640009778023,95,10352,2271,52
1640009780023,95,10355,2130,52
1640009780023,95,10359,2314,52
1640009780023,95,10362,2261,52
1640009783022,95,10364,2228,54
1640009783022,95,10366,2417,54
1640009785024,95,10369,2167,54
1640009785024,95,10371,2431,54
1640009787022,95,10371,2497,55
1640009787022,95,10370,2357,55
1640009789023,95,10370,2510,55
1640009789023,95,10372,1956,55
1640009791032,95,10376,2333,54
1640009791032,95,10380,2151,55
1640009791032,95,10382,2280,56
1640009794023,95,10384,2284,56
1640009794023,95,10388,2145,55
1640009796022,95,10390,2688,55
1640009796022,95,10391,2454,55
1640009798030,94,10391,2581,55
1640009798030,94,10393,2513,55
1640009800031,94,10397,2510,54
1640009800031,94,10399,2652,54
1640009802032,94,10399,2368,55
1640009802032,94,10400,2251,55
1640009802032,94,10400,1999,56
1640009805025,94,10404,2199,55
1640009805025,95,10406,2188,54
1640009807023,95,10407,2155,54
1640009807023,95,10408,2119,53
1640009809025,95,10412,1961,52
1640009809025,95,10414,2206,52
1640009811022,95,10415,2149,53
1640009811022,95,10416,2179,54
1640009813024,95,10416,2170,54
1640009813024,95,10419,2308,54
1640009813024,95,10423,3254,55
1640009816022,95,10424,4078,55
1640009816022,95,10436,6330,56
1640009818024,95,10455,7866,57
1640009818024,94,10427,9713,55
1640009820025,94,10427,9816,54
1640009820025,93,10429,9925,53
1640009822021,93,10427,9843,50
1640009822021,94,10422,9161,55
1640009824023,94,10416,8266,57
1640009824023,95,10411,4578,55
1640009824023,96,10407,3866,55
1640009826025,96,10402,2454,56
1640009826025,97,10398,2044,56
1640009829027,97,10396,2030,55
1640009829027,97,10396,1989,55
1640009831021,97,10395,1653,55
1640009831021,97,10394,1718,55
1640009833343,97,10394,1640,54
1640009833343,97,10395,1613,53
1640009835022,97,10396,1539,51
1640009835022,97,10397,1539,51
1640009835022,97,10397,1636,52
1640009837031,97,10397,1595,52
1640009837031,97,10397,1569,52
1640009840030,97,10398,1385,51
1640009840030,97,10397,1392,51
1640009842023,97,10395,1587,52
1640009842023,97,10393,1366,53
1640009844031,97,10392,1543,53
1640009844031,97,10391,1500,53
1640009846029,97,10387,1504,52
1640009846029,97,10387,1597,53
1640009846029,97,10384,1386,53
1640009848025,96,10383,1498,53
1640009848025,96,10383,1688,53
1640009851027,96,10381,1847,53
1640009851027,96,10379,1964,53
1640009853023,96,10375,1896,53
1640009853023,96,10374,1789,53
1640009855022,96,10373,1873,52
1640009855022,96,10371,1621,53
1640009857022,96,10371,1871,53
1640009857022,96,10369,1542,52
1640009857022,95,10368,1551,51
1640009859025,95,10368,1539,51
1640009859025,95,10367,1676,51
1640009862033,95,10366,1607,51
1640009862033,95,10366,1476,51
1640009864024,95,10366,1251,50
1640009864024,95,10367,1342,50
1640009866023,95,10367,1461,51
1640009866023,95,10366,1275,52
1640009868028,95,10365,1359,52
1640009868028,96,10365,1245,51
1640009868028,96,10366,1250,51
1640009870027,95,10366,1594,52
1640009870027,95,10364,1244,52
1640009873024,95,10363,1344,53
1640009873024,95,10362,1159,54
1640009875029,95,10363,2390,54
1640009875029,95,10364,1668,54
1640009877026,95,10365,2396,54
1640009877026,95,10365,4117,53
1640009879024,95,10366,4868,53
1640009879024,95,10368,2862,53
1640009879024,95,10370,2317,53
1640009881026,95,10370,2427,53
1640009881026,95,10371,1759,53
1640009884023,95,10372,1539,52
1640009884023,95,10373,1599,52
1640009886024,95,10374,1830,53
1640009886024,96,10372,1646,54
1640009888023,96,10375,1563,54
1640009888023,96,10376,1475,53
1640009890026,96,10377,1420,52
1640009890026,96,10379,1499,53
1640009890026,96,10378,1235,54
1640009892024,96,10378,1337,56
1640009892024,96,10379,1262,56
1640009895022,96,10380,1241,55
1640009895022,96,10382,1437,55
1640009897026,96,10385,1477,55
1640009897026,96,10388,1437,55
1640009899029,96,10391,1325,54
1640009899029,96,10397,1308,53
1640009901029,96,10402,1410,52
1640009901029,96,10404,1415,53
1640009901029,96,10406,1532,54
1640009903023,95,10408,1625,55
1640009903023,95,10408,1565,55
1640009906024,95,10410,1697,54
1640009906024,96,10413,1660,54
1640009908024,96,10415,1522,54
1640009908024,96,10415,1475,55
1640009910021,96,10416,1198,56
1640009910021,96,10416,1146,56
1640009912024,96,10415,1369,56
1640009912024,96,10414,1281,57
1640009912024,96,10413,1434,58
1640009914020,96,10412,1603,58
1640009914020,96,10413,1654,58
1640009917024,96,10417,1677,57
1640009917024,96,10421,1941,56
1640009919022,96,10424,1761,57
1640009919022,96,10426,1870,56
1640009921022,96,10427,1756,54
1640009921022,96,10427,1520,54
1640009923024,96,10428,1722,53
1640009923024,96,10430,1653,54
1640009923024,96,10430,1712,55
1640009925023,96,10432,1626,55
1640009925023,96,10435,1676,54
1640009928022,96,10438,1936,54
1640009928022,96,10441,1762,54
1640009930027,96,10442,1716,55
1640009930027,96,10441,1535,55
1640009932024,96,10442,1482,54
1640009932024,96,10443,1647,55
1640009934025,96,10443,1395,55
1640009934025,96,10443,1390,56
1640009934025,96,10442,1404,56
1640009936022,96,10441,1344,56
1640009936022,96,10443,1602,55
1640009939020,96,10446,1557,55
1640009939020,96,10442,1607,56
1640009941027,97,10442,1730,54
1640009941027,97,10442,1581,55
1640009943025,97,10443,1732,55
1640009943025,97,10443,1807,52
1640009945024,97,10443,1645,53
1640009945024,96,10442,1772,53
1640009945024,96,10440,1572,53
1640009947020,96,10440,1718,53
1640009947020,96,10440,1627,54
1640009950022,96,10439,1447,54
1640009950022,96,10439,1469,54
1640009952022,96,10439,1325,53
1640009952022,96,10439,1242,53
1640009954023,97,10439,1560,54
1640009954023,97,10439,1520,54
1640009956023,97,10438,1791,53
1640009956023,98,10438,1923,53
1640009956023,98,10438,1844,53
1640009958022,98,10438,1973,51
1640009958022,98,10436,1723,52
1640009961025,97,10434,1682,52
1640009961025,97,10434,1470,52
1640009963025,97,10436,1459,52
1640009963025,96,10437,1608,51
1640009965024,96,10437,1501,52
1640009965024,96,10437,1445,52
1640009967022,96,10438,1405,52
1640009967022,96,10442,1541,52
1640009967022,96,10445,1648,53
1640009969026,96,10447,1537,54
1640009969026,96,10447,1527,54
1640009972023,96,10451,1478,54
1640009972023,96,10452,1809,54
1640009974022,96,10451,1766,54
1640009974022,95,10449,1772,54
1640009976025,95,10448,1800,54
1640009976025,96,10448,1737,54
1640009978026,96,10448,1925,54
1640009978026,96,10448,1873,55
1640009978026,96,10446,1920,55
1640009980023,96,10445,1965,55
1640009980023,96,10445,1824,54
1640009983022,96,10445,1892,54
1640009983022,96,10442,1833,55
1640009985024,96,10440,1892,55
1640009985024,96,10442,1545,56
1640009987027,96,10447,1423,55
1640009987027,97,10447,1559,53
1640009989024,97,10448,1404,53
1640009989024,97,10447,1437,53
1640009989024,97,10446,1212,54
1640009991020,98,10445,1045,54
1640009991020,98,10445,1203,54
1640009994021,98,10443,1342,54
1640009994021,98,10440,1224,51
1640009996023,98,10437,1187,52
1640009996023,97,10435,1197,53
1640009998025,97,10435,1416,53
1640009998025,97,10432,1435,54
1640010000021,97,10429,1257,55
1640010000021,96,10427,1484,55
1640010000021,96,10427,1363,55
1640010002020,96,10428,1641,56
1640010002020,96,10427,1655,57
1640010004026,96,10427,1716,57
1640010004026,96,10428,1859,56
1640010007024,96,10430,1917,55
1640010007024,96,10430,2161,55
1640010009022,96,10428,2109,56
1640010009022,96,10428,2121,57
1640010011024,96,10428,2102,57
1640010011024,96,10430,2015,57
1640010011024,96,10433,2111,57
1640010013023,96,10434,1781,57
1640010013023,96,10434,1907,56
1640010015028,96,10434,1578,55
1640010015028,96,10435,1777,56
1640010018025,96,10434,1564,55
1640010018025,96,10432,1435,54
1640010020026,96,10432,1215,54
1640010020026,96,10432,1361,55
1640010022021,96,10432,1361,55
1640010022021,96,10432,1320,55
1640010022021,96,10432,1398,56
1640010024023,96,10432,1348,54
1640010024023,96,10434,1523,53
1640010026022,95,10437,1757,53
1640010026022,95,10437,1635,53
1640010029024,95,10436,1929,54
1640010029024,95,10437,1857,54
1640010031023,95,10439,1955,54
1640010031023,95,10442,2044,55
1640010033024,95,10441,1780,55
1640010033024,96,10441,2158,55
1640010033024,96,10441,1835,54
1640010035024,96,10442,2015,54
1640010035024,96,10444,2036,54
1640010037026,97,10444,2058,54
1640010037026,97,10443,2046,54
1640010040028,98,10443,1812,54
1640010040028,98,10442,1769,54
1640010042025,98,10442,1512,53
1640010042025,99,10432,7773,0
1640010044025,99,10536,9138,0
1640010044025,99,10471,11135,0
1640010044025,98,10501,14313,0
1640010046030,98,10477,19947,0
1640010046030,96,10472,33238,0
1640010048024,93,10489,4666,0
1640010048024,90,10489,4847,0
1640010051029,88,10503,6097,0
1640010051029,85,10502,1810,0
1640010053023,85,10502,2073,0
1640010053023,85,10498,8821,49
1640010055022,85,10498,29283,49
1640010055022,85,10494,26267,0
1640010055022,85,10488,20106,0
1640010057024,86,10481,16804,0
1640010057024,87,10474,14433,0
1640010059021,89,10469,12415,62
1640010059021,91,10463,11582,59
1640010062033,93,10454,7612,59
1640010062033,94,10445,6425,68
1640010064028,95,10432,6167,67
1640010064028,95,10425,4953,64
1640010066023,96,10413,5124,62
1640010066023,96,10413,4742,62
1640010066023,96,10402,4787,63
1640010068023,97,10395,4402,62
1640010068023,97,10392,4195,60
1640010070024,97,10390,4742,59
1640010070024,97,10386,4374,58
1640010073024,97,10382,4178,58
1640010073024,97,10381,4241,58
1640010075024,97,10382,3861,57
1640010075024,97,10381,4201,56
1640010077027,97,10377,4183,57
1640010077027,97,10375,3809,57
1640010077027,97,10371,3736,56
1640010079023,97,10371,3315,56
1640010079023,97,10366,3758,55
1640010081022,97,10366,3405,55
1640010081022,97,10364,3323,56
1640010084023,97,10362,3113,55
1640010084023,97,10362,2766,54
1640010086192,97,10362,2849,53
1640010086192,97,10361,2789,52
1640010088026,97,10361,2290,51
1640010088026,97,10362,2190,51
1640010088026,97,10363,1891,50
1640010090021,97,10364,1848,49
1640010090021,97,10367,1820,49
1640010092022,97,10367,1638,50
1640010092022,97,10369,1639,51
1640010095027,96,10371,1552,50
1640010095027,96,10372,1346,50
1640010097030,97,10373,1752,51
1640010097030,97,10372,1547,52
1640010099028,97,10371,1736,53
1640010099028,97,10371,1541,53
1640010099028,97,10370,1493,51
1640010101023,97,10369,1539,50
1640010101023,97,10368,1667,49
1640010103023,97,10369,1539,49
1640010103023,97,10368,1415,50
1640010106020,97,10368,1446,50
1640010106020,97,10369,1792,51
1640010108025,97,10369,1811,51
1640010108025,97,10369,1858,53
1640010110027,97,10371,1734,53
1640010110027,97,10371,1715,52
1640010110027,97,10372,1686,51
1640010112028,97,10374,1820,52
1640010112028,97,10374,1486,53
1640010114030,97,10365,3025,52
1640010114030,97,10367,6873,52
1640010117023,97,10368,4923,53
1640010117023,97,10370,3273,55
1640010119025,97,10373,4100,55
1640010119025,97,10376,3768,56
1640010121031,97,10376,3594,56
1640010121031,97,10378,3707,55
1640010121031,97,10380,3323,54
1640010123029,97,10383,3268,53
1640010123029,97,10384,2510,53
1640010125026,97,10384,2205,52
1640010125026,97,10383,2564,51
1640010127031,97,10383,2032,51
1640010127031,97,10385,2095,51
1640010130024,97,10384,1990,51
1640010130024,97,10384,1722,52
1640010132022,97,10385,2440,52
1640010132022,97,10383,1635,52
1640010132022,97,10383,2106,53
1640010134023,97,10380,1808,54
1640010134023,97,10380,1425,54
1640010136025,97,10378,2102,54
1640010136025,97,10378,1287,53
1640010138023,97,10377,1825,53
1640010138023,97,10378,1464,54
1640010141024,97,10377,1510,55
1640010141024,97,10375,1975,55
1640010143021,97,10373,1330,55
1640010143021,97,10371,1797,55
1640010143021,98,10372,1566,55
1640010145024,98,10372,1513,56
1640010145024,98,10372,1748,56
1640010147023,98,10371,1567,56
1640010147023,97,10370,1537,55
1640010149023,97,10371,1781,55
1640010149023,97,10372,1491,55
1640010152031,97,10374,1502,56
1640010152031,97,10374,1437,55
1640010154030,97,10374,1498,55
1640010154030,97,10375,1573,56
1640010154030,97,10376,1553,56
1640010156024,97,10378,1552,55
1640010156024,97,10379,1428,54
1640010158023,97,10380,1267,53
1640010158023,97,10381,1536,53
1640010160022,97,10379,1354,55
1640010160022,97,10378,1523,56
1640010163032,97,10378,1555,56
1640010163032,97,10380,1464,55
1640010165024,97,10380,1548,55
1640010165024,96,10384,1370,54
1640010165024,96,10385,1334,53
1640010167024,96,10387,1471,52
1640010167024,96,10390,1196,52
1640010169027,97,10392,1491,52
1640010169027,97,10392,1366,54
1640010171022,97,10392,1480,55
1640010171022,97,10393,1501,55
1640010174024,97,10393,1489,56
1640010174024,97,10395,1584,56
1640010176023,97,10397,1840,57
1640010176023,98,10396,1448,57
1640010176023,98,10395,1415,57
1640010178025,98,10395,1970,58
1640010178025,98,10396,1738,59
1640010180026,98,10396,2079,60
1640010180026,98,10395,1883,59
1640010182024,98,10395,1881,57
1640010182024,98,10395,2110,56
1640010185022,98,10396,2008,55
1640010185022,97,10398,1948,54
1640010187032,97,10398,1681,53
1640010187032,97,10398,1513,52
1640010187032,97,10398,1760,52
1640010189022,97,10398,1503,53
1640010189022,97,10396,1404,54
1640010191023,97,10394,1163,54
1640010191023,97,10394,1066,54
1640010193024,97,10395,1128,54
1640010193024,97,10396,1114,55
1640010196031,97,10396,1158,55
1640010196031,97,10396,1108,55
1640010198023,97,10395,1005,55
1640010198023,97,10396,1135,55
1640010198023,97,10395,1260,55
1640010200022,97,10395,1187,55
1640010200022,97,10395,1223,54
1640010202021,97,10395,1226,54
1640010202021,97,10396,1235,55
1640010204029,97,10396,1403,55
1640010204029,97,10397,1363,56
1640010207023,98,10397,1374,56
1640010207023,98,10397,1258,55
1640010209031,98,10396,1235,55
1640010209031,98,10397,1317,56
1640010209031,98,10396,1278,57
1640010211025,97,10396,1317,57
1640010211025,97,10395,1240,57
1640010213023,97,10394,1309,57
1640010213023,97,10394,1399,57
1640010215026,97,10393,1289,57
1640010215026,97,10391,1399,58
1640010218024,97,10390,1302,58
1640010218024,97,10392,1310,57
1640010220022,97,10394,1329,56
1640010220022,97,10394,1278,54
1640010220022,96,10397,1314,55
1640010222023,96,10399,1259,55
1640010222023,96,10401,1171,55
1640010224028,96,10403,1176,55
1640010224028,96,10403,1120,51
1640010226024,96,10405,1137,50
1640010226024,96,10406,921,50
1640010228020,96,10407,909,51
1640010228020,96,10409,887,52
1640010231025,96,10410,1227,55
1640010231025,96,10410,1081,55
1640010231025,96,10411,1275,55
1640010233026,97,10415,1752,56
1640010233026,97,10417,2106,57
1640010235024,97,10418,2432,56
1640010235024,97,10417,2410,55
1640010237024,97,10417,2605,53
1640010237024,97,10418,2599,53
1640010239023,97,10417,2278,53
1640010239023,97,10416,2234,51
1640010242024,96,10415,1765,50
1640010242024,96,10415,1682,49
1640010242024,96,10416,1510,50
1640010244023,96,10416,1294,50
1640010244023,96,10416,1276,50
1640010246025,96,10416,1160,49
1640010246025,95,10417,1118,49
1640010248026,95,10417,976,50
1640010248026,95,10417,1211,51
1640010250031,95,10417,1131,51
1640010250031,95,10416,1075,49
1640010253025,95,10414,1074,49
1640010253025,95,10414,1245,50
1640010253025,96,10415,1257,51
1640010255024,96,10412,1291,52
1640010255024,96,10412,1228,52
1640010257023,96,10410,1203,52
1640010257023,96,10410,1357,52
1640010259022,96,10410,1196,53
1640010259022,96,10409,1216,53
1640010261031,96,10407,1082,53
1640010261031,96,10405,1182,53
1640010264023,96,10404,1174,53
1640010264023,96,10402,1157,54
1640010264023,96,10401,1082,54
1640010266027,96,10401,1073,54
1640010266027,96,10403,914,53
1640010268026,96,10403,891,53
1640010268026,96,10403,885,53
1640010270023,97,10404,843,54
1640010270023,97,10403,929,54
1640010272025,97,10403,944,54
1640010272025,97,10403,919,54
1640010275029,96,10406,1045,55
1640010275029,96,10407,908,55
1640010275029,96,10407,904,54
1640010277024,96,10407,965,54
1640010277024,96,10408,1079,55
1640010279023,96,10409,1296,56
1640010279023,96,10409,1254,57
1640010281023,96,10409,1352,56
1640010281023,96,10408,1497,54
1640010283024,96,10408,1724,52
1640010283024,96,10408,1658,51
1640010286029,96,10407,1598,51
1640010286029,96,10407,1652,50
1640010286029,96,10407,1577,49
1640010288023,96,10408,1588,49
1640010288023,96,10409,1469,50
1640010290026,96,10410,1123,50
1640010290026,96,10410,1057,50
1640010292021,96,10411,1037,49
1640010292021,96,10413,878,49
1640010294028,96,10413,1149,50
1640010294028,96,10413,923,51
1640010297024,96,10413,1024,52
1640010297024,96,10413,755,53
1640010297024,96,10414,1495,54
1640010299023,96,10414,1355,55
1640010299023,96,10411,1639,56
1640010301025,96,10407,1814,55
1640010301025,96,10407,1807,54
1640010303028,96,10405,2187,54
1640010303028,96,10402,2270,54
1640010305029,96,10402,2175,55
1640010305029,96,10399,2230,55
1640010308023,96,10397,2103,54
1640010308023,96,10394,2338,54
1640010308023,96,10394,2482,55
1640010310023,96,10393,2503,56
1640010310023,96,10390,2661,57
1640010312024,96,10389,2557,56
1640010312024,96,10389,2648,56
1640010314026,96,10390,3100,55
1640010314026,96,10389,2743,56
1640010316024,96,10389,2946,56
1640010316024,96,10389,2699,54
1640010319023,96,10390,2580,54
1640010319023,96,10391,2456,53
1640010319023,96,10392,1952,53
1640010321023,96,10393,1875,53
1640010321023,96,10393,1396,53
1640010323024,96,10394,1377,53
1640010323024,96,10395,1314,52
1640010325021,96,10395,1337,51
1640010325021,96,10394,1337,51
1640010327027,96,10394,1484,52
1640010327027,96,10391,1676,54
1640010330023,96,10388,1661,54
1640010330023,96,10385,1600,54
1640010330023,96,10384,1699,53
