UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1637592627028,96,10407,3658,51
1637592627028,96,10407,3753,51
1637592629023,96,10407,4320,51
1637592629023,96,10407,3839,51
1637592632026,96,10407,3834,51
1637592632026,96,10406,3719,51
1637592634023,96,10405,3235,51
1637592634023,96,10403,3740,51
1637592634023,96,10403,2786,51
1637592636024,96,10405,2918,51
1637592636024,96,10406,3286,51
1637592638022,96,10406,3173,51
1637592638022,95,10406,3930,51
1637592640022,95,10408,3663,51
1637592640022,95,10409,3805,51
1637592643030,95,10410,3867,51
1637592643030,95,10411,3852,51
1637592645027,95,10411,4514,51
1637592645027,95,10411,4096,51
1637592645027,95,10412,4346,51
1637592647022,95,10412,4099,51
1637592647022,95,10411,4337,51
1637592649024,95,10412,4255,51
1637592649024,95,10412,3726,51
1637592651025,95,10412,4023,51
1637592651025,95,10412,3445,51
1637592654023,95,10412,4126,51
1637592654023,95,10413,3794,51
1637592656029,95,10413,3803,52
1637592656029,95,10413,3883,51
1637592656029,95,10412,4004,51
1637592658027,95,10412,4426,52
1637592658027,95,10411,3939,52
1637592660027,95,10411,4000,52
1637592660027,95,10411,3658,52
1637592662028,95,10411,4479,51
1637592662028,95,10413,4077,52
1637592665024,95,10415,3842,52
1637592665024,95,10417,4014,51
1637592667027,95,10418,3612,51
1637592667027,95,10418,4270,51
1637592667027,95,10418,3837,51
1637592669031,95,10418,3764,51
1637592669031,95,10416,3973,51
1637592671025,95,10414,3592,51
1637592671025,95,10412,4002,51
1637592673026,95,10412,3305,51
1637592673026,95,10412,3351,51
1637592675022,95,10412,3325,51
1637592675022,95,10412,3726,51
1637592678028,95,10414,3485,51
1637592678028,95,10417,3276,51
1637592678028,95,10418,3258,51
1637592680024,96,10418,3881,51
1637592680024,96,10419,3679,51
1637592682023,96,10419,3476,51
1637592682023,96,10419,3257,51
1637592684024,96,10418,3067,51
1637592684024,96,10417,3721,51
1637592686026,96,10416,3587,51
1637592686026,96,10415,3578,51
1637592689021,95,10413,3345,51
1637592689021,95,10412,3642,51
1637592689021,95,10412,3968,51
1637592691029,95,10412,3598,51
1637592691029,95,10414,3518,51
1637592693024,95,10414,3160,51
1637592693024,95,10415,3634,51
1637592695025,95,10418,4294,51
1637592695025,95,10420,3932,51
1637592697020,95,10420,3867,51
1637592697020,95,10420,3629,51
1637592700029,95,10419,4323,51
1637592700029,95,10419,3842,51
1637592700029,95,10418,3735,51
1637592702024,95,10416,3300,51
1637592702024,95,10415,3408,51
1637592704025,95,10415,4314,51
1637592704025,95,10415,3883,51
1637592706025,95,10415,4049,52
1637592706025,95,10414,3651,51
1637592708029,95,10412,3579,51
1637592708029,95,10411,4135,51
1637592711022,95,10411,3656,52
1637592711022,95,10409,3440,52
1637592711022,95,10407,3183,51
1637592713029,95,10407,4115,51
1637592713029,95,10408,4075,51
1637592715021,95,10409,3907,52
1637592715021,95,10410,3747,51
1637592717024,95,10411,3715,51
1637592717024,95,10413,4567,51
1637592719025,95,10415,3951,51
1637592719025,95,10415,3892,51
1637592722026,95,10416,3496,51
1637592722026,95,10417,4156,51
1637592722026,95,10418,4277,51
1637592724021,95,10417,4081,52
1637592724021,95,10416,4001,52
1637592726023,95,10414,3678,51
1637592726023,95,10413,4485,51
1637592728023,95,10413,4329,52
1637592728023,95,10413,4126,52
1637592730020,95,10411,3865,52
1637592730020,96,10411,3565,52
1637592733024,96,10412,4348,52
1637592733024,96,10414,3541,52
1637592733024,96,10415,3710,52
1637592735021,96,10415,3216,52
1637592735021,96,10416,3811,51
1637592737029,96,10416,4112,52
1637592737029,96,10417,3621,52
1637592739026,96,10417,3759,52
1637592739026,96,10415,3402,51
1637592741023,96,10414,4099,51
1637592741023,96,10414,3710,52
1637592744021,96,10414,3363,52
1637592744021,96,10413,3453,52
1637592744021,96,10412,3730,51
1637592746029,96,10412,4044,51
1637592746029,96,10413,3954,51
1637592748025,96,10414,3826,51
1637592748025,96,10414,3583,51
1637592750023,96,10413,3591,51
1637592750023,96,10412,4048,51
1637592752023,96,10412,3381,51
1637592752023,95,10410,3451,51
1637592755024,95,10408,3202,51
1637592755024,95,10405,3751,51
1637592755024,95,10405,3945,51
1637592757027,95,10405,3820,51
1637592757027,95,10404,3866,51
1637592759027,95,10403,3649,51
1637592759027,95,10403,4204,51
1637592761024,95,10404,4069,51
1637592761024,95,10405,3699,51
1637592763209,95,10404,3672,51
1637592763209,95,10404,3699,51
1637592766026,95,10404,4209,51
1637592766026,95,10405,4278,51
1637592766026,95,10406,3876,51
1637592768024,95,10406,3716,51
1637592768024,95,10406,4567,51
1637592770024,95,10408,4230,51
1637592770024,95,10408,4818,52
1637592772024,95,10416,5671,52
1637592772024,95,10419,7404,52
1637592774039,94,10419,8052,52
1637592774039,94,10419,8573,53
1637592777027,95,10425,8612,53
1637592777027,95,10426,8698,53
1637592777027,96,10427,8522,53
1637592779026,96,10429,6936,52
1637592779026,96,10430,6193,52
1637592781211,96,10430,4731,52
1637592781211,96,10433,4646,51
1637592783023,96,10435,4484,51
1637592783023,96,10436,3474,52
1637592785022,95,10437,3594,51
1637592785022,95,10439,3168,51
1637592788023,95,10441,3600,51
1637592788023,95,10441,3844,52
1637592788023,95,10441,3413,52
1637592790022,95,10442,3269,51
1637592790022,95,10444,2887,51
1637592792022,96,10446,3365,51
1637592792022,96,10445,3015,51
1637592794031,96,10445,3289,52
1637592794031,96,10445,2871,52
1637592796026,96,10445,2821,51
1637592796026,96,10447,4021,51
1637592799022,96,10447,3255,51
1637592799022,96,10445,3595,51
1637592799022,96,10444,3198,51
1637592801022,96,10444,3178,51
1637592801022,96,10445,3999,51
1637592803022,96,10445,3570,51
1637592803022,97,10443,3651,51
1637592805027,96,10441,3127,51
1637592805027,96,10441,3360,51
1637592807022,96,10442,3640,51
1637592807022,96,10441,3368,52
1637592810021,96,10439,3481,52
1637592810021,96,10439,3239,52
1637592810021,96,10434,3295,51
1637592812033,95,10433,3746,51
1637592812033,96,10434,3881,51
1637592814022,96,10434,3704,51
1637592814022,96,10433,3550,52
1637592816023,96,10434,3471,51
1637592816023,96,10435,3896,51
1637592818023,96,10435,4022,51
1637592818023,96,10435,3798,52
1637592821022,96,10433,3506,52
1637592821022,96,10434,3695,51
1637592821022,96,10436,3664,51
1637592823024,96,10436,3472,51
1637592823024,96,10435,3575,52
1637592825022,96,10435,3543,52
1637592825022,96,10435,3457,52
1637592827022,96,10436,4260,52
1637592827022,96,10436,4158,52
1637592829102,95,10436,4128,52
1637592829102,95,10436,4255,52
1637592832023,95,10438,4187,52
1637592832023,95,10438,5094,52
1637592832023,96,10437,4680,52
1637592834023,96,10436,4647,52
1637592834023,96,10436,3785,52
1637592836024,96,10438,4690,52
1637592836024,95,10439,4142,52
1637592838023,95,10439,4193,52
1637592838023,95,10440,3711,51
1637592840030,95,10442,3398,51
1637592840030,95,10442,3856,51
1637592843026,95,10442,3246,51
1637592843026,95,10442,3637,52
1637592843026,95,10441,3106,51
1637592845030,95,10443,3620,51
1637592845030,95,10444,3815,52
1637592847022,96,10443,3497,52
1637592847022,96,10443,3672,52
1637592849031,95,10441,3282,51
1637592849031,95,10441,3597,51
1637592851023,95,10441,3552,51
1637592851023,95,10439,3047,51
1637592854024,95,10439,3164,51
1637592854024,95,10440,3178,51
1637592854024,95,10440,3546,51
1637592856022,95,10440,3363,52
1637592856022,95,10438,3423,52
1637592858025,95,10437,3601,51
1637592858025,95,10438,3473,51
1637592860022,96,10438,3773,51
1637592860022,96,10437,3327,52
1637592862024,96,10437,3354,52
1637592862024,96,10438,3513,52
1637592865023,96,10438,3521,52
1637592865023,96,10438,3450,52
1637592865023,96,10436,3241,52
1637592867024,96,10434,3042,52
1637592867024,96,10435,3756,52
1637592869023,96,10434,3446,52
1637592869023,96,10433,3275,52
1637592871022,96,10433,3179,52
1637592871022,95,10433,3042,52
1637592873028,95,10434,3707,52
1637592873028,95,10433,3346,52
1637592876023,96,10432,3379,52
1637592876023,96,10435,3060,52
1637592876023,96,10436,3670,52
1637592878021,96,10435,3785,52
1637592878021,96,10435,3567,52
1637592880023,96,10435,3506,52
1637592880023,96,10436,3679,52
1637592882026,96,10436,4098,52
1637592882026,96,10436,4264,52
1637592884023,96,10437,4129,52
1637592884023,96,10440,4178,52
1637592887027,96,10442,4360,52
1637592887027,96,10443,4363,52
1637592887027,96,10444,4157,52
1637592889025,96,10444,3691,52
1637592889025,96,10445,3734,52
1637592891022,95,10445,3695,52
1637592891022,95,10444,3758,52
1637592893023,95,10443,3274,52
1637592893023,95,10443,3447,52
1637592895022,95,10443,3812,52
1637592895022,95,10443,3765,52
1637592898024,95,10443,4011,52
1637592898024,95,10444,3414,52
1637592898024,95,10448,3717,52
1637592900023,95,10450,4117,52
1637592900023,96,10450,3922,52
1637592902025,96,10451,3673,52
1637592902025,96,10451,3660,52
1637592904036,96,10454,4210,51
1637592904036,96,10456,3932,52
1637592906021,96,10455,4043,52
1637592906021,97,10453,3561,52
1637592909026,97,10455,3590,52
1637592909026,97,10455,4091,52
1637592909026,97,10454,3765,52
1637592911024,98,10451,3794,52
1637592911024,98,10451,3323,52
1637592913021,98,10451,3668,52
1637592913021,98,10449,3628,52
1637592915022,97,10446,3387,52
1637592915022,97,10441,3386,52
1637592917029,97,10440,3254,52
1637592917029,97,10440,3861,52
1637592920030,97,10438,3831,52
1637592920030,97,10436,3840,52
1637592920030,97,10436,3766,52
1637592922022,97,10437,3826,52
1637592922022,97,10437,4308,51
1637592924020,97,10435,4119,52
1637592924020,97,10434,3733,52
1637592926025,97,10435,3587,52
1637592926025,97,10435,3827,52
1637592928024,96,10435,3683,52
1637592928024,96,10436,3429,52
1637592931024,96,10438,2972,52
1637592931024,96,10441,3038,52
1637592931024,97,10441,3317,51
1637592933024,97,10442,3106,51
1637592933024,97,10442,3133,52
1637592935023,97,10442,2857,51
1637592935023,97,10445,3111,51
1637592937025,97,10445,3284,52
1637592937025,97,10444,3383,52
1637592939023,97,10442,3239,52
1637592939023,97,10441,3066,52
1637592942021,97,10441,3611,51
1637592942021,97,10441,3888,52
1637592942021,97,10441,3420,52
1637592944023,97,10441,3565,52
1637592944023,97,10441,3171,52
1637592946023,97,10444,3676,52
1637592946023,97,10445,4013,52
1637592948023,97,10445,3786,52
1637592948023,96,10445,3763,52
1637592950031,96,10447,3858,51
1637592950031,96,10447,4524,51
1637592953024,96,10446,4039,52
1637592953024,95,10446,3877,52
1637592953024,95,10446,3587,51
1637592955022,96,10448,3709,51
1637592955022,96,10449,4057,51
1637592957022,96,10447,3811,52
1637592957022,96,10445,3871,52
1637592959024,96,10445,3632,52
1637592959024,96,10445,4038,51
1637592961025,96,10444,4006,52
1637592961025,96,10441,3811,52
1637592964023,96,10440,3677,52
1637592964023,96,10441,3356,52
1637592964023,96,10441,4066,51
1637592966031,96,10441,3610,52
1637592966031,95,10440,3439,52
1637592968023,95,10439,3152,52
1637592968023,95,10441,3393,52
1637592970024,95,10442,3793,52
1637592970024,96,10441,3457,52
1637592972027,95,10441,3460,52
1637592972027,95,10442,3457,52
1637592975028,95,10443,4289,52
1637592975028,95,10443,3864,52
1637592975028,95,10443,3830,52
1637592977030,95,10444,3617,52
1637592977030,95,10447,3574,52
1637592979023,95,10448,4225,52
1637592979023,95,10449,3311,52
1637592981024,96,10450,3385,52
1637592981024,96,10450,3052,52
1637592983022,96,10452,3510,52
1637592983022,95,10451,3635,52
1637592986022,95,10449,3325,52
1637592986022,95,10448,3106,52
1637592986022,95,10448,3470,52
1637592988024,95,10447,3722,52
1637592988024,95,10446,3469,52
1637592990022,95,10446,3427,52
1637592990022,95,10447,3208,52
1637592992023,96,10448,4107,51
1637592992023,96,10447,3987,52
1637592994023,96,10446,3888,52
1637592994023,96,10446,3780,52
1637592997023,96,10448,3751,52
1637592997023,96,10448,4313,52
1637592997023,96,10448,3621,52
1637592999025,96,10447,3693,52
1637592999025,96,10447,3292,52
1637593001025,96,10449,3897,52
1637593001025,96,10449,4124,52
1637593003021,95,10448,3587,52
1637593003021,95,10447,3636,52
1637593005022,95,10450,3354,52
1637593005022,95,10450,4025,52
1637593008023,96,10450,4237,52
1637593008023,96,10450,3791,52
1637593008023,96,10450,3723,52
1637593010021,96,10452,4064,51
1637593010021,96,10451,4253,52
1637593012023,96,10450,3809,52
1637593012023,96,10450,3779,52
1637593014022,96,10450,3426,52
1637593014022,96,10451,3849,52
1637593016021,96,10451,3854,52
1637593016021,96,10450,3499,52
1637593019022,96,10450,3351,52
1637593019022,96,10452,3222,52
1637593019022,95,10452,3609,52
1637593021024,95,10449,3670,52
1637593021024,95,10449,3371,52
1637593023023,95,10446,3311,52
1637593023023,95,10446,3444,52
1637593025021,95,10446,3729,52
1637593025021,96,10445,3344,52
1637593027031,96,10444,3398,52
1637593027031,96,10447,2968,52
1637593030025,96,10447,3326,52
1637593030025,96,10448,4072,52
1637593030025,96,10447,3689,52
1637593032023,96,10444,3994,52
1637593032023,96,10443,3635,52
1637593034021,96,10445,4312,52
1637593034021,96,10445,3931,52
1637593036027,96,10444,3763,52
1637593036027,96,10444,3444,52
1637593038030,96,10443,3159,52
1637593038030,96,10445,3775,51
1637593041021,96,10445,3789,51
1637593041021,96,10444,3543,52
1637593041021,97,10442,3669,52
1637593043023,97,10444,3432,52
1637593043023,97,10444,4168,52
1637593045025,97,10444,3828,52
1637593045025,97,10445,3572,52
1637593047022,97,10445,3412,52
1637593047022,96,10449,3681,51
1637593049023,96,10450,3749,51
1637593049023,96,10450,3503,52
1637593052024,96,10449,3468,52
1637593052024,96,10449,3433,51
1637593052024,97,10451,3635,51
1637593054022,97,10451,3779,52
1637593054022,97,10450,3343,52
1637593056023,97,10450,3242,52
1637593056023,97,10451,3342,52
1637593058024,98,10451,3510,52
1637593058024,98,10449,3482,52
1637593060025,98,10449,3145,52
1637593060025,98,10446,3153,52
1637593063022,97,10445,3547,52
1637593063022,97,10445,3581,52
1637593063022,97,10443,3477,52
1637593065025,97,10442,3228,52
1637593065025,97,10442,3196,52
1637593067028,97,10442,3276,51
1637593067028,96,10445,3499,51
1637593069023,96,10445,3041,51
1637593069023,96,10445,3281,52
1637593071024,96,10447,3607,51
1637593071024,96,10447,3798,51
1637593074035,96,10447,3931,52
1637593074035,96,10447,3647,52
1637593074035,96,10446,3663,52
1637593076021,97,10448,3729,52
1637593076021,97,10448,3844,52
1637593078024,97,10447,3653,52
1637593078024,97,10445,3514,52
1637593080024,97,10447,3340,52
1637593080024,97,10446,3804,52
1637593082026,97,10446,3877,52
1637593082026,97,10444,3509,52
1637593085024,97,10441,3310,52
1637593085024,97,10440,3508,51
1637593085024,97,10440,3736,51
1637593087024,97,10439,3489,51
1637593087024,97,10437,3460,52
1637593089023,96,10437,3170,52
1637593089023,96,10437,3582,52
1637593091026,96,10437,3641,52
1637593091026,96,10437,3536,52
1637593093030,96,10438,3295,52
1637593093030,96,10441,3273,52
1637593096027,96,10441,3955,51
1637593096027,96,10441,3656,52
1637593096027,96,10442,3695,52
1637593098026,96,10442,3449,51
1637593098026,96,10444,3649,51
1637593100029,96,10444,4060,52
1637593100029,96,10443,3473,52
1637593102029,96,10444,3637,52
1637593102029,96,10446,3540,51
1637593104030,96,10446,3854,51
1637593104030,96,10446,3720,52
1637593107023,96,10446,3663,52
1637593107023,96,10446,3409,52
1637593107023,96,10449,3738,51
1637593109023,96,10449,3964,52
1637593109023,96,10447,3713,52
1637593111024,96,10446,3762,52
1637593111024,96,10447,3482,52
1637593113207,95,10447,3787,52
1637593113207,95,10447,3954,52
1637593115023,95,10445,3432,52
1637593115023,95,10444,3449,52
1637593118023,95,10445,3627,52
1637593118023,95,10445,3803,52
1637593118023,96,10444,3852,52
1637593120024,96,10445,3637,52
1637593120024,96,10445,3527,52
1637593122027,96,10448,3921,51
1637593122027,96,10449,3974,52
1637593124024,96,10449,3606,52
1637593124024,95,10450,3538,52
1637593126024,95,10451,3502,51
1637593126024,95,10449,3779,51
1637593129030,95,10447,3537,52
1637593129030,95,10447,3387,52
1637593129030,96,10446,3444,52
1637593131035,96,10448,3774,52
1637593131035,96,10447,3553,52
1637593133022,96,10447,3624,52
1637593133022,96,10448,3258,52
1637593135023,96,10451,3465,52
1637593135023,95,10451,3871,52
1637593137026,95,10451,3991,52
1637593137026,95,10451,4119,52
1637593140022,95,10451,4119,52
1637593140022,95,10452,4497,51
1637593140022,95,10452,4527,52
1637593142022,95,10451,4259,52
1637593142022,95,10451,3790,52
1637593144023,95,10453,3578,52
1637593144023,95,10453,4041,52
1637593146030,95,10452,3626,52
1637593146030,95,10451,3718,52
1637593148031,95,10449,3405,52
1637593148031,95,10450,3553,52
1637593151023,95,10449,4066,52
1637593151023,95,10447,3894,52
1637593151023,95,10444,3738,52
1637593153033,95,10444,3547,52
1637593153033,95,10445,3996,52
1637593155031,96,10445,4241,52
1637593155031,96,10445,3715,52
1637593157021,96,10444,3864,52
1637593157021,96,10447,3562,52
1637593159025,96,10448,4072,51
1637593159025,96,10448,4274,52
1637593162023,96,10448,3497,52
1637593162023,96,10448,3608,52
1637593162023,96,10450,3372,51
1637593164023,96,10450,3944,52
1637593164023,96,10450,3337,52
1637593166025,96,10449,3448,52
1637593166025,96,10449,3353,52
1637593168025,96,10451,3763,51
1637593168025,96,10451,3998,52
1637593170021,96,10451,3556,52
1637593170021,96,10450,3642,52
1637593173023,96,10452,3251,52
1637593173023,96,10452,3764,51
1637593173023,96,10450,3816,52
1637593175023,96,10448,3426,52
1637593175023,96,10448,3411,52
1637593177037,96,10450,3838,52
1637593177037,96,10449,4285,52
1637593179025,96,10447,3707,52
1637593179025,96,10444,3850,52
1637593181023,96,10446,3598,52
1637593181023,96,10446,4143,52
1637593184022,96,10443,4243,52
1637593184022,96,10441,3785,52
1637593184022,96,10441,3806,52
1637593186025,96,10442,3669,52
1637593186025,96,10442,4532,52
1637593188022,96,10442,4237,52
1637593188022,97,10442,4128,52
1637593190023,97,10444,3821,52
1637593190023,97,10444,4276,52
1637593192024,97,10446,4174,52
1637593192024,97,10446,3716,52
1637593195023,97,10445,3706,52
1637593195023,97,10446,3322,52
1637593195023,97,10446,4167,52
1637593197020,97,10445,3857,52
1637593197020,96,10444,3824,52
1637593199210,96,10444,3674,52
1637593199210,96,10444,3452,52
1637593201419,96,10445,4218,52
1637593201419,96,10444,3751,52
1637593203023,96,10442,4108,52
1637593203023,96,10442,3954,52
1637593206023,96,10444,4379,52
