UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1635260718028,93,10586,1195,60
1635260720026,93,10589,1198,60
1635260720026,93,10592,1121,60
1635260723023,93,10595,870,60
1635260723023,93,10597,766,61
1635260725052,93,10599,818,61
1635260725052,93,10601,818,61
1635260725052,93,10605,889,61
1635260727032,93,10606,916,61
1635260727032,93,10604,831,61
1635260729028,93,10602,747,61
1635260729028,93,10602,919,60
1635260731022,93,10602,850,60
1635260731022,92,10602,859,59
1635260734024,92,10601,958,59
1635260734024,92,10602,1109,59
1635260736026,93,10603,1059,59
1635260736026,93,10605,1101,58
1635260736026,93,10608,1196,58
1635260738025,92,10609,1209,58
1635260738025,92,10610,1290,57
1635260740024,92,10611,1348,57
1635260740024,93,10611,1509,57
1635260742026,93,10611,1440,58
1635260742026,93,10612,1529,59
1635260745022,93,10612,1586,56
1635260745022,93,10613,1519,55
1635260747023,94,10613,1498,55
1635260747023,94,10614,1415,56
1635260747023,94,10614,1455,56
1635260749027,94,10613,1496,56
1635260749027,95,10613,1521,56
1635260751024,95,10612,1576,56
1635260751024,95,10612,1567,56
1635260753026,95,10611,1533,55
1635260753026,95,10612,1462,55
1635260756022,95,10612,1521,55
1635260756022,95,10613,1478,55
1635260758023,95,10614,1512,55
1635260758023,95,10614,1563,55
1635260758023,95,10614,1504,55
1635260760026,95,10615,1454,56
1635260760026,95,10615,1484,56
1635260762031,95,10615,1468,56
1635260762031,95,10615,1646,56
1635260764024,95,10615,1653,56
1635260764024,95,10616,1909,56
1635260767024,95,10616,2044,56
1635260767024,95,10616,2158,56
1635260769024,95,10616,2493,55
1635260769024,95,10617,2867,55
1635260769024,95,10619,3208,55
1635260771031,95,10599,3556,0
1635260771031,95,10563,4160,0
1635260773023,95,10526,5130,0
1635260773023,95,10526,5795,0
1635260775023,95,10526,6287,0
1635260775023,95,10520,6942,0
1635260778031,95,10537,4757,0
1635260778031,95,10522,4379,0
1635260780032,95,10472,3174,0
1635260780032,95,10471,1511,0
1635260780032,95,10520,2905,0
1635260782025,95,10521,2292,0
1635260782025,95,10514,3173,0
1635260784024,95,10526,388,0
1635260784024,95,10526,3366,0
1635260786026,95,10526,2652,0
1635260786026,95,10553,3538,0
1635260789023,95,10553,2482,0
1635260789023,95,10552,3190,0
1635260791025,95,10545,4627,64
1635260791025,95,10540,23383,64
1635260791025,95,10538,56401,64
1635260793025,94,10538,48520,64
1635260793025,94,10535,36738,63
1635260795023,94,10526,31254,62
1635260795023,94,10512,31251,61
1635260797023,94,10525,26364,67
1635260797023,94,10511,30908,65
1635260800024,94,10507,26516,62
1635260800024,93,10520,18924,63
1635260802027,93,10520,27555,67
1635260802027,93,10520,7883,65
1635260802027,93,10524,6426,65
1635260804032,93,10525,2246,65
1635260804032,93,10529,4545,66
1635260806029,93,10528,4839,67
1635260806029,93,10529,3529,67
1635260808023,93,10530,7219,66
1635260808023,93,10529,7190,65
1635260811022,93,10531,6689,65
1635260811022,94,10532,5639,64
1635260813023,94,10531,4879,63
1635260813023,94,10532,5014,63
1635260813023,94,10533,4898,62
1635260815025,94,10532,3724,62
1635260815025,94,10531,3449,61
1635260817024,94,10534,3273,62
1635260817024,94,10540,4140,62
1635260819023,95,10540,4563,62
1635260819023,95,10541,5084,63
1635260822022,95,10537,4957,63
1635260822022,95,10536,7232,63
1635260824021,96,10538,3851,63
1635260824021,95,10539,10949,62
1635260824021,95,10526,12288,61
1635260826022,96,10526,11202,61
1635260826022,96,10529,12891,61
1635260828025,96,10529,10506,60
1635260828025,96,10531,9161,58
1635260830026,96,10531,7407,59
1635260830026,95,10531,7475,59
1635260833031,95,10533,6965,59
1635260833031,95,10533,5386,60
1635260835036,95,10534,5642,61
1635260835036,95,10536,5515,61
1635260835036,95,10534,5203,61
1635260837022,95,10533,5101,60
1635260837022,95,10536,5279,60
1635260839027,95,10536,4664,60
1635260839027,95,10534,4765,60
1635260841024,95,10536,4043,59
1635260841024,95,10535,4476,59
1635260844022,95,10533,4538,59
1635260844022,96,10534,4295,58
1635260846032,96,10532,3858,57
1635260846032,96,10531,3349,57
1635260846032,96,10530,2770,56
1635260848028,96,10532,2095,56
1635260848028,96,10532,2151,56
1635260850022,96,10531,2000,56
1635260850022,96,10530,2099,56
1635260852025,96,10530,8498,55
1635260852025,96,10530,6675,55
1635260855021,96,10530,8825,56
1635260855021,96,10530,1746,55
1635260857024,97,10529,4289,55
1635260857024,97,10529,1924,54
1635260857024,97,10528,1952,54
1635260859024,97,10528,1964,54
1635260859024,96,10529,1927,54
1635260861023,96,10529,1680,54
1635260861023,96,10528,2093,54
1635260863024,96,10528,2237,54
1635260863024,96,10528,2353,54
1635260866020,96,10528,2365,54
1635260866020,96,10529,2391,55
1635260868023,96,10528,2584,56
1635260868023,96,10532,2662,0
1635260868023,96,10503,4394,0
1635260870025,96,10452,3148,0
1635260870025,96,10449,5762,0
1635260872023,96,10449,5267,0
1635260872023,96,10441,6436,0
1635260874027,96,10443,12263,0
1635260874027,96,10447,18070,0
1635260877022,96,10447,6566,0
1635260877022,96,10446,11423,0
1635260879029,96,10482,0,0
1635260879029,96,10482,0,0
1635260879029,96,10490,0,0
1635260881022,96,10495,0,55
1635260881022,96,10494,0,55
1635260883023,96,10493,0,56
1635260883023,96,10493,0,56
1635260885024,96,10493,22821,56
1635260885024,96,10493,13213,56
1635260888026,95,10492,9745,56
1635260888026,95,10492,8958,56
1635260890022,95,10490,7011,56
1635260890022,95,10489,5603,57
1635260890022,95,10488,4341,58
1635260892023,95,10488,3766,58
1635260892023,95,10488,3088,58
1635260894023,95,10488,2749,57
1635260894023,95,10488,3072,57
1635260896027,94,10488,1484,57
1635260896027,94,10488,1254,56
1635260899023,94,10487,815,56
1635260899023,94,10487,1622,55
1635260901025,94,10486,1088,55
1635260901025,94,10486,1991,54
1635260901025,94,10487,1163,54
1635260903020,94,10488,1397,54
1635260903020,94,10489,1199,54
1635260905031,94,10490,991,54
1635260905031,94,10490,909,54
1635260907026,94,10490,1380,54
1635260907026,94,10490,1159,54
1635260910024,94,10491,1216,54
1635260910024,94,10491,1437,54
1635260912025,94,10491,1266,54
1635260912025,94,10492,1406,54
1635260912025,94,10491,5054,54
1635260914023,94,10489,6372,0
1635260914023,94,10464,7850,0
1635260916023,94,10461,9946,0
1635260916023,94,10456,13869,0
1635260918022,94,10478,23267,0
1635260918022,94,10494,3402,0
1635260921022,94,10494,3552,0
1635260921022,94,10497,5484,0
1635260923025,94,10497,8427,0
1635260923025,94,10499,9151,0
1635260923025,94,10501,13890,56
1635260925022,94,10501,46875,56
1635260925022,94,10502,37499,57
1635260927022,94,10503,30999,57
1635260927022,94,10504,25157,57
1635260929022,94,10505,23585,57
1635260929022,94,10506,20475,58
1635260932026,94,10506,17449,59
1635260932026,94,10506,14314,58
1635260934027,94,10506,9011,58
1635260934027,93,10506,7874,58
1635260934027,93,10506,6985,58
1635260936025,93,10506,4466,58
1635260936025,93,10506,3870,58
1635260938022,92,10506,2984,57
1635260938022,92,10506,2570,58
1635260940030,92,10506,2648,57
1635260940030,93,10506,2576,57
1635260943024,93,10505,3064,57
1635260943024,93,10506,3004,58
1635260945024,93,10506,2957,58
1635260945024,93,10506,2955,57
1635260945024,93,10506,3298,57
1635260947025,93,10505,2869,57
1635260947025,93,10505,2367,58
1635260949022,93,10505,1725,58
1635260949022,93,10504,1532,58
1635260951026,93,10504,1439,59
1635260951026,93,10504,1310,59
1635260954022,93,10504,1312,59
1635260954022,93,10504,1290,58
1635260956020,93,10504,1132,58
1635260956020,93,10504,1001,58
1635260956020,94,10504,1100,58
1635260958026,94,10503,1166,58
1635260958026,94,10504,1175,58
1635260960031,94,10504,1282,58
1635260960031,94,10502,1314,58
1635260962024,94,10502,1524,59
1635260962024,94,10469,1707,58
1635260965023,94,10462,1871,58
1635260965023,94,10468,2122,59
1635260967021,95,10488,2247,59
1635260967021,96,10498,3438,59
1635260967021,96,10500,7149,59
1635260969024,96,10504,6928,59
1635260969024,96,10505,3767,59
1635260971023,96,10505,2664,59
1635260971023,96,10504,44591,59
1635260973026,96,10504,34940,59
1635260973026,97,10504,26153,58
1635260976020,97,10503,21482,58
1635260976020,97,10503,17722,58
1635260978023,97,10503,15041,57
1635260978023,97,10503,11185,57
1635260978023,97,10502,7195,57
1635260980023,97,10502,6813,57
1635260980023,97,10500,4534,57
1635260982021,97,10515,3359,56
1635260982021,97,10513,4186,55
1635260984023,97,10513,6411,57
1635260984023,96,10505,6953,58
1635260986211,96,10505,8855,57
1635260986211,96,10505,10902,57
1635260989026,96,10504,8002,56
1635260989026,96,10503,7068,56
1635260989026,96,10502,5959,56
1635260991026,96,10502,4389,56
1635260991026,96,10502,2988,56
1635260993022,96,10502,2456,56
1635260993022,96,10502,2119,56
1635260995028,96,10501,1504,56
1635260995028,96,10501,1347,56
1635260998032,96,10501,1169,56
1635260998032,96,10502,1004,56
1635261000025,96,10502,829,56
1635261000025,96,10502,975,56
1635261000025,96,10503,1398,56
1635261002026,96,10504,1544,56
1635261002026,95,10505,1680,56
1635261004022,95,10506,1771,56
1635261004022,95,10507,1472,56
1635261006022,95,10507,1471,56
1635261006022,95,10505,1384,56
1635261009024,95,10504,1161,56
1635261009024,94,10505,903,55
1635261011023,94,10507,741,56
1635261011023,94,10502,602,56
1635261011023,94,10503,863,56
1635261013022,94,10503,1045,56
1635261013022,93,10509,1052,56
1635261015025,93,10511,1064,55
1635261015025,92,10513,1064,56
1635261017024,92,10514,1100,57
1635261017024,92,10513,1034,57
1635261020030,92,10511,1047,57
1635261020030,92,10509,869,56
1635261022026,92,10509,1122,56
1635261022026,93,10506,1210,56
1635261022026,93,10507,1223,56
1635261024022,93,10506,1214,56
1635261024022,93,10507,1329,57
1635261026023,93,10508,1350,57
1635261026023,93,10509,1178,57
1635261028024,93,10509,1166,57
1635261028024,93,10509,1161,57
1635261031024,93,10509,1175,57
1635261031024,93,10508,1114,57
1635261033021,93,10508,1035,57
1635261033021,94,10507,7297,57
1635261033021,94,10507,2043,57
1635261035024,94,10507,3334,57
1635261035024,94,10507,2843,57
1635261037024,94,10507,1129,57
1635261037024,94,10506,1434,57
1635261039023,95,10506,1771,57
1635261039023,95,10506,1132,57
1635261042025,95,10506,1163,57
1635261042025,95,10507,1177,57
1635261044025,95,10507,1577,57
1635261044025,95,10507,1446,57
1635261044025,95,10506,4287,57
1635261046027,95,10506,1986,56
1635261046027,94,10507,1866,56
1635261048023,94,10508,1485,56
1635261048023,94,10509,1461,57
1635261050027,94,10510,1309,57
1635261050027,93,10510,1306,57
1635261053025,93,10510,1369,57
1635261053025,93,10510,1217,58
1635261055026,93,10510,1170,58
1635261055026,93,10510,1127,58
1635261055026,93,10510,1107,58
1635261057024,93,10509,1106,58
1635261057024,93,10509,971,58
1635261059032,93,10509,893,57
1635261059032,93,10509,772,57
1635261061032,93,10508,809,57
1635261061032,93,10508,1033,56
1635261064030,93,10507,882,56
1635261064030,93,10496,1064,56
1635261066029,93,10496,1706,54
1635261066029,93,10496,1938,54
1635261066029,93,10507,2139,56
1635261068034,93,10509,2159,57
1635261068034,93,10510,2265,56
1635261070029,93,10511,2269,56
1635261070029,93,10512,1862,56
1635261072022,93,10509,1856,56
1635261072022,93,10513,2590,57
1635261075023,93,10528,3080,56
1635261075023,92,10528,2988,55
1635261077024,92,10509,3476,55
1635261077024,91,10510,3753,57
1635261077024,89,10510,4056,57
1635261079025,88,10510,4057,56
1635261079025,88,10510,3207,56
1635261081019,88,10509,3203,57
1635261081019,89,10509,2819,57
1635261083023,90,10510,2426,57
1635261083023,91,10510,1905,57
1635261086021,91,10510,1672,57
1635261086021,92,10510,1633,57
1635261088025,92,10509,1544,57
1635261088025,93,10508,1165,57
1635261088025,93,10507,1233,57
1635261090026,93,10507,1074,56
1635261090026,93,10505,1044,56
1635261092028,93,10505,1502,56
1635261092028,93,10526,1764,56
1635261094026,93,10515,2220,56
1635261094026,93,10509,2329,56
1635261097023,93,10509,2347,55
1635261097023,93,10509,2341,56
1635261099021,93,10508,2055,56
1635261099021,93,10508,1860,56
1635261099021,94,10507,1229,56
1635261101029,94,10507,954,56
1635261101029,94,10507,794,56
1635261103025,94,10507,865,56
1635261103025,94,10506,820,56
1635261105024,94,10506,910,56
1635261105024,94,10507,998,56
1635261108024,94,10508,1015,56
1635261108024,94,10509,1218,56
1635261110024,94,10509,1136,56
1635261110024,94,10509,1112,56
1635261110024,94,10509,1072,56
1635261112022,94,10509,1160,56
1635261112022,94,10509,1072,56
1635261114023,94,10509,897,56
1635261114023,94,10509,861,56
1635261116025,94,10509,833,56
1635261116025,94,10508,871,56
1635261118208,94,10508,885,57
1635261118208,94,10508,904,57
1635261121023,94,10509,886,57
1635261121023,94,10510,1002,57
1635261121023,94,10510,1025,57
1635261123023,93,10510,1141,57
1635261123023,93,10510,1137,57
1635261125024,93,10510,1199,57
1635261125024,93,10510,1580,57
1635261127023,93,10509,1556,57
1635261127023,93,10510,1231,57
1635261130023,92,10510,1110,57
1635261130023,92,10510,1099,57
1635261132025,92,10510,1011,57
1635261132025,92,10510,1024,57
1635261132025,92,10511,1356,57
1635261134021,92,10511,2212,57
1635261134021,92,10510,1086,57
1635261136022,92,10510,979,57
1635261136022,92,10510,2006,57
1635261138023,92,10510,964,56
1635261138023,92,10509,1458,56
1635261141030,92,10508,1010,56
1635261141030,92,10508,811,56
1635261143024,92,10508,1220,56
1635261143024,92,10508,964,56
1635261143024,93,10509,1148,56
1635261145025,93,10509,1149,56
1635261145025,93,10508,1176,56
1635261147024,93,10508,1236,56
1635261147024,93,10508,1160,56
1635261149024,93,10508,1175,56
1635261149024,93,10508,1193,56
1635261152025,93,10508,1056,56
1635261152025,93,10509,970,56
1635261154023,94,10509,1387,57
1635261154023,94,10508,1552,57
1635261154023,94,10507,1048,57
1635261156031,94,10507,1140,57
1635261156031,94,10507,1118,57
1635261158022,93,10506,1354,57
1635261158022,93,10506,1424,58
1635261160024,93,10505,1441,58
1635261160024,93,10505,1428,58
1635261163022,93,10504,1487,58
1635261163022,93,10504,1524,58
1635261165023,93,10505,1428,58
1635261165023,93,10505,1272,58
1635261165023,93,10505,1170,58
1635261167022,93,10504,1267,58
1635261167022,93,10505,1153,58
1635261169020,93,10505,1002,58
1635261169020,93,10504,976,58
1635261171025,93,10503,1007,58
1635261171025,93,10503,958,57
1635261174021,93,10503,1005,57
1635261174021,93,10504,998,57
1635261176024,93,10504,1034,57
1635261176024,93,10504,1225,57
1635261176024,93,10505,1264,57
1635261178023,93,10505,1278,57
1635261178023,93,10505,1295,57
1635261180023,93,10504,1336,57
1635261180023,93,10504,1300,57
1635261182021,93,10504,1201,57
1635261182021,93,10504,1145,57
1635261185021,93,10503,1259,57
1635261185021,93,10503,1172,56
1635261187029,93,10503,1177,56
1635261187029,93,10503,1095,56
1635261187029,93,10503,1023,56
1635261189023,93,10504,978,56
1635261189023,93,10505,826,56
1635261191024,93,10505,808,56
1635261191024,93,10505,716,56
1635261193024,93,10505,795,56
1635261193024,93,10505,745,56
1635261195023,93,10505,829,56
1635261195023,93,10505,848,56
1635261198023,93,10505,820,56
1635261198023,93,10506,941,56
1635261198023,93,10506,901,56
1635261200023,93,10506,971,56
1635261200023,93,10507,1040,56
1635261202024,93,10507,1054,56
1635261202024,93,10507,1028,56
1635261204028,93,10508,1022,56
1635261204028,93,10508,1002,56
1635261206029,93,10507,975,56
1635261206029,93,10507,924,56
1635261209021,93,10507,946,56
1635261209021,92,10507,1054,56
1635261209021,92,10507,1088,55
1635261211024,92,10507,1105,55
1635261211024,92,10508,1099,55
1635261213026,92,10508,1097,55
1635261213026,92,10508,1135,55
1635261215022,92,10509,909,55
1635261215022,92,10509,912,55
1635261217025,92,10509,1006,55
1635261217025,92,10510,954,56
1635261220026,92,10510,1242,56
1635261220026,92,10510,1157,56
1635261220026,92,10510,1180,56
1635261222022,92,10510,1192,56
1635261222022,92,10510,1202,56
1635261224022,92,10510,1150,56
1635261224022,92,10509,1047,56
1635261226032,92,10510,899,56
1635261226032,92,10510,933,55
1635261228023,92,10511,987,55
1635261228023,91,10511,895,55
1635261231029,91,10511,1006,55
1635261231029,91,10512,1066,55
1635261231029,91,10512,1079,56
1635261233022,91,10512,973,56
1635261233022,91,10512,1074,56
1635261235023,91,10512,1059,56
1635261235023,91,10512,912,56
1635261237021,91,10512,975,56
1635261237021,91,10512,944,56
1635261239030,91,10512,910,56
1635261239030,91,10512,827,55
1635261242027,91,10512,1063,55
1635261242027,91,10513,1061,55
1635261242027,91,10513,904,55
1635261244023,91,10512,909,55
1635261244023,91,10513,973,55
1635261246024,91,10513,880,55
1635261246024,91,10513,705,55
1635261248029,91,10514,713,55
1635261248029,91,10515,662,55
1635261250022,91,10515,736,55
1635261250022,91,10515,867,54
1635261253022,91,10515,916,54
1635261253022,91,10515,898,54
1635261253022,91,10515,914,54
1635261255030,91,10515,1022,55
1635261255030,92,10514,1059,54
1635261257022,92,10514,1003,54
1635261257022,92,10514,1004,54
1635261259025,92,10514,1006,54
1635261259025,91,10515,963,54
1635261261023,91,10514,1017,54
1635261261023,90,10513,859,54
1635261264022,90,10515,850,54
1635261264022,90,10517,732,54
1635261264022,90,10516,724,54
1635261266206,90,10516,659,54
1635261266206,91,10516,754,54
1635261268024,91,10516,798,55
1635261268024,91,10516,760,55
1635261270025,91,10515,779,55
1635261270025,91,10515,700,56
1635261272023,90,10515,792,56
1635261272023,90,10514,801,56
1635261275022,90,10513,865,56
1635261275022,90,10513,887,56
1635261275022,90,10513,982,56
1635261277024,90,10512,1104,55
1635261277024,90,10512,1200,55
1635261279024,90,10512,1162,55
1635261279024,90,10512,1251,55
1635261281024,90,10512,1121,55
1635261281024,90,10512,1001,55
1635261283024,90,10512,986,55
1635261283024,90,10512,815,54
1635261286026,90,10513,820,54
1635261286026,90,10513,908,54
1635261286026,90,10513,880,54
1635261288024,90,10513,852,54
1635261288024,91,10513,831,54
1635261290022,91,10513,837,54
1635261290022,91,10513,780,54
1635261292030,91,10513,812,54
1635261292030,91,10513,708,54
1635261294022,91,10513,759,54
1635261294022,91,10513,836,54
1635261297022,91,10513,792,54
