UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1636204146023,94,10894,1255,58
1636204148024,94,10894,1380,58
1636204148024,94,10894,1379,57
1636204148024,94,10894,1390,57
1636204151026,95,10894,1320,57
1636204151026,95,10894,1319,57
1636204153024,95,10894,1210,57
1636204153024,95,10894,1188,57
1636204155026,95,10894,1090,57
1636204155026,95,10894,1256,57
1636204157024,95,10894,1272,57
1636204157024,95,10894,1243,57
1636204159025,95,10893,1223,57
1636204159025,95,10892,1231,58
1636204159025,95,10892,1336,58
1636204161024,95,10891,1250,58
1636204161024,95,10891,1223,58
1636204164023,95,10891,1314,58
1636204164023,95,10891,1245,57
1636204166033,95,10891,1404,57
1636204166033,95,10891,1354,57
1636204168023,95,10892,1172,57
1636204168023,95,10892,1223,57
1636204170023,95,10893,1382,57
1636204170023,95,10893,1300,57
1636204170023,95,10893,1266,57
1636204172022,95,10893,1242,57
1636204172022,95,10893,1388,57
1636204175022,95,10893,1298,57
1636204175022,95,10892,1254,57
1636204177024,95,10892,1115,57
1636204177024,95,10891,1020,57
1636204179023,95,10891,959,57
1636204179023,95,10891,946,58
1636204181025,95,10890,1117,58
1636204181025,95,10890,1200,58
1636204181025,95,10890,1285,58
1636204183025,95,10890,1309,58
1636204183025,95,10890,1186,58
1636204186025,95,10891,1175,58
1636204186025,95,10891,980,58
1636204188026,95,10891,960,58
1636204188026,95,10891,1021,58
1636204190024,95,10892,1024,58
1636204190024,95,10892,1041,58
1636204192023,95,10892,1152,57
1636204192023,95,10893,1176,57
1636204192023,95,10893,1170,58
1636204194020,95,10893,1015,58
1636204194020,95,10893,1125,58
1636204197029,95,10894,1171,58
1636204197029,95,10894,1126,58
1636204199023,95,10894,1167,58
1636204199023,95,10894,1156,58
1636204201020,94,10894,1216,58
1636204201020,94,10894,1169,57
1636204203024,94,10895,1141,58
1636204203024,94,10895,1044,58
1636204203024,94,10895,1017,58
1636204205022,94,10896,934,58
1636204205022,94,10896,1020,58
1636204208027,94,10896,819,57
1636204208027,94,10896,922,57
1636204210022,94,10896,920,57
1636204210022,94,10895,1100,57
1636204212026,94,10895,1430,57
1636204212026,94,10894,1437,58
1636204214027,94,10894,1465,57
1636204214027,95,10893,1531,57
1636204214027,95,10893,1510,58
1636204216023,95,10893,1310,58
1636204216023,95,10893,1147,58
1636204219022,95,10893,1070,58
1636204219022,95,10893,1141,58
1636204221022,95,10893,1027,58
1636204221022,95,10893,1189,57
1636204223024,95,10893,1106,58
1636204223024,95,10893,1048,58
1636204225023,95,10893,1011,57
1636204225023,95,10893,962,57
1636204225023,95,10893,1025,57
1636204227026,95,10893,750,57
1636204227026,95,10893,834,57
1636204230022,95,10893,787,57
1636204230022,95,10893,992,57
1636204232024,95,10893,990,57
1636204232024,95,10893,1144,57
1636204234023,95,10893,1036,57
1636204234023,95,10893,1101,57
1636204236025,95,10893,1098,57
1636204236025,95,10893,1115,58
1636204236025,95,10893,1106,58
1636204238022,95,10893,1100,57
1636204238022,95,10893,1179,58
1636204240022,95,10893,1190,58
1636204240022,95,10893,1209,58
1636204243030,95,10893,1281,59
1636204243030,95,10892,1201,59
1636204245026,95,10892,1163,59
1636204245026,95,10892,1120,59
1636204247025,95,10892,1197,59
1636204247025,95,10892,1169,59
1636204247025,95,10892,1306,58
1636204249025,95,10892,1333,58
1636204249025,95,10892,1371,58
1636204251022,95,10892,1320,58
1636204251022,95,10891,1256,58
1636204254026,95,10891,1211,58
1636204254026,95,10891,1077,58
1636204256026,95,10891,1038,58
1636204256026,95,10890,1150,57
1636204258022,95,10889,1179,57
1636204258022,95,10888,1213,57
1636204258022,95,10888,1303,57
1636204260024,96,10887,1257,57
1636204260024,96,10887,1204,57
1636204262025,96,10886,1178,57
1636204262025,96,10886,1127,58
1636204265021,96,10886,1061,58
1636204265021,96,10887,1098,57
1636204267028,96,10887,1142,57
1636204267028,96,10888,1224,57
1636204269021,96,10888,1176,57
1636204269021,96,10888,1199,57
1636204269021,96,10888,1212,57
1636204271025,96,10889,1177,57
1636204271025,96,10890,1195,57
1636204273023,96,10890,1162,57
1636204273023,96,10890,1156,57
1636204276028,96,10891,1234,57
1636204276028,96,10891,1238,57
1636204278028,95,10891,1212,57
1636204278028,95,10892,1303,57
1636204280023,95,10892,1232,57
1636204280023,95,10892,1346,58
1636204280023,95,10893,1423,58
1636204282020,95,10892,1539,58
1636204282020,95,10892,1534,58
1636204284023,95,10893,1518,58
1636204284023,95,10893,1573,57
1636204287031,95,10894,1536,57
1636204287031,95,10894,1331,57
1636204289023,95,10894,1164,57
1636204289023,95,10894,1017,57
1636204291024,95,10894,951,57
1636204291024,95,10895,1003,57
1636204291024,94,10895,1073,57
1636204293024,94,10895,1046,57
1636204293024,94,10895,1063,57
1636204295026,94,10895,1161,57
1636204295026,94,10895,1179,57
1636204298024,94,10895,1160,57
1636204298024,94,10895,1153,57
1636204300023,94,10894,1150,57
1636204300023,94,10894,1110,57
1636204302023,94,10893,1175,57
1636204302023,95,10893,1152,57
1636204302023,95,10893,1072,57
1636204304029,95,10893,1211,57
1636204304029,95,10893,1175,57
1636204306023,95,10893,1386,57
1636204306023,95,10894,1456,57
1636204309030,95,10894,1468,57
1636204309030,95,10894,1474,57
1636204311026,95,10895,1465,57
1636204311026,95,10895,1383,57
1636204313023,95,10895,1176,57
1636204313023,95,10896,1196,57
1636204313023,95,10896,1145,58
1636204315030,95,10896,1189,58
1636204315030,95,10896,1209,57
1636204317023,95,10896,1173,57
1636204317023,95,10896,1195,57
1636204320025,95,10896,1198,57
1636204320025,94,10896,1208,57
1636204322025,94,10896,1129,57
1636204322025,94,10896,1119,57
1636204324023,94,10896,1196,57
1636204324023,94,10896,1190,58
1636204324023,94,10896,1285,58
1636204326022,94,10896,1328,57
1636204326022,94,10896,1314,58
1636204328022,94,10897,1376,58
1636204328022,94,10896,1307,57
1636204330022,94,10897,1304,57
1636204330022,94,10897,1209,58
1636204333026,94,10897,1337,57
1636204333026,94,10897,1207,57
1636204335024,94,10898,1219,58
1636204335024,94,10898,1190,57
1636204335024,94,10899,1334,57
1636204337022,94,10899,1285,57
1636204337022,94,10899,1096,57
1636204339023,94,10898,1102,57
1636204339023,94,10898,1080,58
1636204341021,94,10897,1105,58
1636204341021,94,10897,1151,58
1636204344021,94,10897,1100,57
1636204344021,94,10897,1287,58
1636204346020,94,10896,1507,58
1636204346020,94,10896,1599,57
1636204346020,94,10896,1572,58
1636204348021,94,10896,1661,58
1636204348021,94,10896,1637,57
1636204350024,94,10896,1692,58
1636204350024,94,10895,1408,58
1636204352021,94,10895,1307,58
1636204352021,94,10895,1398,58
1636204355023,94,10895,1347,58
1636204355023,94,10895,1268,58
1636204357022,94,10894,1144,57
1636204357022,94,10894,1195,58
1636204357022,94,10894,1237,58
1636204359021,94,10895,1184,58
1636204359021,94,10895,1211,57
1636204361023,94,10895,1178,58
1636204361023,95,10895,1235,57
1636204363105,95,10896,1200,57
1636204363105,95,10896,1083,58
1636204366025,95,10896,1229,57
1636204366025,95,10896,1125,57
1636204368022,95,10897,1277,57
1636204368022,95,10897,1220,58
1636204368022,95,10897,1332,57
1636204370025,95,10897,1294,57
1636204370025,95,10897,1366,57
1636204372021,95,10897,1465,57
1636204372021,95,10896,1426,57
1636204374023,95,10896,1539,58
1636204374023,94,10895,1570,58
1636204377022,94,10895,1504,58
1636204377022,94,10895,1507,58
1636204379022,94,10895,1465,58
1636204379022,94,10894,1481,58
1636204379022,94,10894,1389,57
1636204381022,94,10894,1304,57
1636204381022,94,10895,1325,57
1636204383024,94,10895,1162,57
1636204383024,94,10895,1167,57
1636204385022,95,10895,1081,57
1636204385022,95,10896,1236,57
1636204388021,95,10896,1327,57
1636204388021,95,10896,1283,57
1636204390026,95,10896,1322,57
1636204390026,95,10896,1429,57
1636204390026,95,10895,1437,57
1636204392024,95,10894,1366,57
1636204392024,95,10893,1330,58
1636204394023,95,10893,1164,58
1636204394023,95,10893,1127,58
1636204396025,95,10893,1051,58
1636204396025,95,10893,1027,58
1636204398023,95,10892,1091,58
1636204398023,95,10893,1177,58
1636204401024,95,10893,1180,58
1636204401024,95,10894,1179,57
1636204401024,95,10895,1150,58
1636204403025,95,10895,1100,57
1636204403025,95,10895,1146,57
1636204405025,95,10896,1025,57
1636204405025,95,10896,1145,58
1636204407030,95,10896,1120,58
1636204407030,95,10897,1085,58
1636204409022,95,10897,1202,58
1636204409022,94,10897,1129,58
1636204412023,94,10897,1166,58
1636204412023,94,10897,1275,58
1636204412023,94,10897,1474,58
1636204414021,94,10897,1459,58
1636204414021,94,10897,1499,58
1636204416023,94,10897,1515,58
1636204416023,94,10897,1492,58
1636204418024,94,10897,1378,58
1636204418024,94,10897,1307,58
1636204420027,94,10897,1346,57
1636204420027,94,10897,1468,57
1636204423022,94,10896,1595,57
1636204423022,94,10897,1638,57
1636204423022,94,10896,1686,57
1636204425023,94,10896,1526,57
1636204425023,95,10897,1539,57
1636204427025,95,10897,1309,57
1636204427025,95,10897,1256,57
1636204429023,95,10897,1022,57
1636204429023,95,10897,1083,57
1636204431023,95,10897,1191,57
1636204431023,95,10897,1196,58
1636204434023,95,10897,1388,58
1636204434023,95,10898,1348,57
1636204434023,95,10898,1257,58
1636204436025,95,10898,1279,58
1636204436025,95,10898,1295,57
1636204438023,95,10899,1228,57
1636204438023,95,10899,1187,57
1636204440023,95,10898,1263,57
1636204440023,95,10899,1249,57
1636204442210,95,10899,1371,57
1636204442210,95,10899,1381,57
1636204445022,95,10899,1313,57
1636204445022,95,10899,1284,58
1636204445022,95,10899,1250,58
1636204447022,94,10899,1445,58
1636204447022,94,10899,1414,58
1636204449021,94,10899,1400,58
1636204449021,94,10899,1352,58
1636204451028,94,10899,1437,58
1636204451028,94,10899,1393,58
1636204453023,94,10899,1225,58
1636204453023,94,10899,1281,58
1636204456024,94,10900,1253,58
1636204456024,94,10900,1214,58
1636204456024,94,10900,1227,58
1636204458023,95,10900,1244,58
1636204458023,95,10899,1138,58
1636204460020,95,10899,950,58
1636204460020,95,10899,989,59
1636204462024,95,10898,980,59
1636204462024,95,10898,1013,58
1636204464027,95,10898,1015,58
1636204464027,94,10898,1118,58
1636204467026,94,10898,1037,58
1636204467026,94,10899,1029,57
1636204467026,94,10899,1038,57
1636204469029,94,10900,1009,57
1636204469029,95,10900,1077,57
1636204471024,95,10900,1040,57
1636204471024,95,10900,1244,57
1636204473022,95,10900,1123,58
1636204473022,95,10900,1361,57
1636204475022,95,10899,1183,57
1636204475022,95,10898,1189,57
1636204478022,95,10898,1150,57
1636204478022,95,10897,1116,57
1636204478022,95,10896,1184,57
1636204480024,95,10895,944,57
1636204480024,95,10895,1100,57
1636204482022,95,10895,1140,57
1636204482022,95,10895,1276,57
1636204484022,95,10895,1203,57
1636204484022,95,10895,1261,57
1636204486026,95,10895,1232,57
1636204486026,95,10895,1340,58
1636204488022,95,10894,1354,58
1636204488022,95,10894,1279,58
1636204488022,95,10894,1235,58
1636204491024,95,10894,1095,57
1636204491024,95,10894,1155,57
1636204493026,96,10894,956,57
1636204493026,96,10894,922,57
1636204495029,96,10894,888,57
1636204495029,96,10896,975,57
1636204497023,96,10896,932,57
1636204497023,96,10896,1027,57
1636204499023,96,10896,975,57
1636204499023,96,10896,1002,57
1636204499023,96,10896,1238,57
1636204502022,96,10896,1187,57
1636204502022,95,10896,1297,57
1636204504022,95,10896,1351,57
1636204504022,95,10896,1264,57
1636204506024,95,10897,1369,57
1636204506024,95,10897,1166,57
1636204508024,95,10897,1206,57
1636204508024,95,10897,1175,57
1636204510021,95,10897,1132,57
1636204510021,95,10897,1209,57
1636204510021,95,10896,1333,57
1636204513024,94,10897,1362,57
1636204513024,94,10896,1218,57
1636204515033,94,10896,1124,57
1636204515033,94,10897,1224,57
1636204517022,95,10897,1224,56
1636204517022,95,10897,1185,56
1636204519024,95,10897,1311,56
1636204519024,95,10897,1339,57
1636204521024,95,10897,1374,56
1636204521024,95,10896,1407,56
1636204521024,95,10897,1488,57
1636204524022,95,10897,1488,56
1636204524022,95,10897,1417,56
1636204526029,95,10898,1525,56
1636204526029,95,10897,1448,56
1636204528022,95,10897,1374,56
1636204528022,95,10897,1305,56
1636204530026,95,10897,1148,56
1636204530026,95,10897,1069,56
1636204532026,94,10897,1128,56
1636204532026,94,10897,1097,56
1636204532026,94,10897,1194,56
1636204535029,94,10897,1226,56
1636204535029,94,10898,1281,57
1636204537022,94,10898,1199,57
1636204537022,95,10898,1165,57
1636204539021,95,10898,1150,57
1636204539021,95,10899,1190,58
1636204541020,95,10899,1190,57
1636204541020,95,10899,1229,57
1636204543023,95,10899,1209,57
1636204543023,95,10898,1162,57
1636204543023,94,10898,1116,57
1636204545265,94,10899,1042,57
1636204545265,94,10898,1058,57
1636204548022,94,10898,1114,57
1636204548022,94,10898,1114,56
1636204550029,94,10898,1026,56
1636204550029,94,10898,1154,56
1636204552023,95,10897,1341,57
1636204552023,95,10897,1351,57
1636204554023,95,10896,1370,57
1636204554023,95,10896,1326,57
1636204554023,95,10895,1339,57
1636204557024,95,10895,1239,57
1636204557024,95,10896,1151,57
1636204559022,95,10896,1004,57
1636204559022,95,10897,945,57
1636204561023,95,10897,763,57
1636204561023,95,10898,1002,57
1636204563030,95,10898,1143,57
1636204563030,95,10899,1193,57
1636204565022,95,10899,1184,57
1636204565022,95,10899,1185,57
1636204565022,95,10899,1340,57
1636204567021,95,10900,1351,57
1636204567021,95,10899,1276,57
1636204570025,94,10899,1184,57
1636204570025,94,10898,1220,57
1636204572023,94,10898,1268,57
1636204572023,94,10899,1416,57
1636204574023,94,10899,1326,57
1636204574023,95,10899,1219,57
1636204576023,95,10899,1231,57
1636204576023,95,10900,1243,57
1636204576023,95,10899,1268,57
1636204578021,95,10900,1193,57
1636204578021,95,10900,1219,57
1636204581028,95,10900,1324,56
1636204581028,95,10900,1448,56
1636204583023,95,10901,1441,56
1636204583023,95,10901,1327,56
1636204585031,94,10901,1338,56
1636204585031,94,10901,1319,57
1636204587022,94,10901,1249,57
1636204587022,94,10900,1198,56
1636204587022,94,10900,1208,56
1636204589022,94,10900,1203,57
1636204589022,94,10900,1294,56
1636204592022,94,10900,1291,56
1636204592022,94,10900,1357,57
1636204594027,94,10900,1342,57
1636204594027,94,10900,1357,57
1636204596023,94,10900,1361,57
1636204596023,95,10899,1407,57
1636204598028,95,10900,1363,57
1636204598028,95,10900,1376,57
1636204598028,95,10900,1314,57
1636204600029,95,10900,1361,57
1636204600029,95,10900,1306,57
1636204603022,95,10900,1352,57
1636204603022,95,10901,1309,57
1636204605026,94,10901,1299,57
1636204605026,94,10901,1276,58
1636204607020,94,10901,1399,57
1636204607020,94,10901,1446,57
1636204609023,94,10901,1400,57
1636204609023,94,10901,1352,58
1636204609023,95,10900,1281,58
1636204611028,95,10900,1233,58
1636204611028,95,10900,1288,58
1636204614023,95,10900,1170,58
1636204614023,95,10900,1346,58
1636204616025,95,10900,1311,58
1636204616025,95,10900,1423,58
1636204618026,95,10899,1376,58
1636204618026,95,10899,1328,58
1636204620032,95,10899,1296,58
1636204620032,95,10899,1231,57
1636204620032,95,10899,1187,57
1636204622022,95,10900,1132,57
1636204622022,95,10900,1242,57
1636204625027,95,10900,1428,56
1636204625027,94,10900,1482,56
1636204627024,94,10900,1480,56
1636204627024,94,10900,1533,56
1636204629026,94,10899,1588,56
1636204629026,94,10899,1599,56
1636204631023,95,10899,1568,56
1636204631023,95,10899,1592,56
1636204631023,95,10899,1505,57
1636204633024,95,10899,1485,57
1636204633024,95,10898,1331,56
1636204636023,95,10898,1268,57
1636204636023,95,10899,1114,57
1636204638023,95,10898,1177,57
1636204638023,95,10899,1072,57
1636204640024,95,10899,1042,57
1636204640024,95,10899,1125,57
1636204642023,95,10899,987,56
1636204642023,95,10899,1125,56
1636204642023,95,10899,1074,56
1636204644022,95,10899,1128,56
1636204644022,95,10900,1157,57
1636204646031,95,10900,1190,57
1636204646031,95,10901,1131,57
1636204649024,94,10900,1133,57
1636204649024,94,10900,985,57
1636204651024,95,10900,880,58
1636204651024,95,10900,784,58
1636204653022,95,10900,849,58
1636204653022,94,10900,786,58
1636204653022,94,10900,803,58
1636204655025,94,10900,907,58
1636204655025,94,10900,798,58
1636204657024,94,10900,1040,57
1636204657024,94,10899,1165,57
1636204660028,94,10900,1125,58
1636204660028,94,10900,1194,57
1636204662022,94,10900,1229,57
1636204662022,94,10901,1213,57
1636204664024,94,10901,1170,58
1636204664024,94,10901,1040,58
1636204664024,94,10902,1104,58
1636204666022,94,10902,1073,58
1636204666022,94,10902,1000,58
1636204668027,94,10902,1065,58
1636204668027,94,10903,1054,58
1636204671026,94,10902,1216,58
1636204671026,94,10902,1288,58
1636204673024,94,10902,1292,58
1636204673024,94,10902,1362,58
1636204675027,94,10902,1170,57
1636204675027,94,10902,1210,57
1636204675027,94,10902,944,57
1636204677022,94,10902,856,57
1636204677022,94,10902,782,57
1636204679025,94,10902,846,57
1636204679025,94,10902,1079,57
1636204682027,94,10903,1234,57
1636204682027,94,10903,1295,57
1636204684023,94,10904,1365,57
1636204684023,94,10905,1386,57
1636204686032,94,10905,1353,57
1636204686032,94,10905,1340,57
1636204686032,94,10906,1280,57
1636204688024,94,10907,1328,57
1636204688024,94,10907,1411,57
1636204690022,94,10907,1467,57
1636204690022,94,10907,1514,57
1636204693030,94,10907,1474,57
1636204693030,94,10907,1399,57
1636204695022,94,10907,1316,57
1636204695022,94,10907,1280,57
1636204697024,94,10906,1253,57
1636204697024,94,10906,1154,57
1636204697024,94,10906,1157,57
1636204699021,94,10906,1180,57
1636204699021,94,10906,1178,57
1636204701024,94,10906,1270,57
1636204701024,94,10906,1271,57
1636204704028,94,10906,1278,57
1636204704028,94,10906,1261,57
1636204706025,94,10907,1230,57
1636204706025,94,10906,1198,56
1636204708023,94,10906,1061,56
1636204708023,94,10906,1193,56
1636204708023,94,10906,1222,56
1636204710022,94,10905,1317,56
1636204710022,94,10905,1400,56
1636204712031,94,10905,1487,56
1636204712031,94,10904,1532,56
1636204715030,94,10904,1394,57
1636204715030,94,10903,1439,57
1636204717024,94,10903,1372,56
1636204717024,94,10903,1401,56
1636204719026,94,10902,1352,56
1636204719026,95,10902,1271,56
1636204719026,95,10901,1271,57
1636204721024,95,10901,1329,57
1636204721024,95,10900,1328,57
