UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1630680606027,84,10800,25372,73
1630680606027,84,10797,18291,73
1630680608027,0,10793,20843,80
1630680608027,0,10741,22497,79
1630680611024,0,10800,27011,77
1630680611024,0,10757,33562,77
1630680613031,0,10757,45917,77
1630680613031,0,10774,7562,77
1630680615021,0,10774,4922,76
1630680615021,0,10747,5335,76
1630680615021,0,10754,4086,76
1630680617022,0,10727,28173,76
1630680617022,0,10727,18592,75
1630680619336,0,10727,14157,75
1630680619336,0,10671,11299,76
1630680622022,0,10677,10076,75
1630680622022,0,10686,8834,73
1630680624028,0,10710,6932,73
1630680624028,0,10710,6209,74
1630680626031,0,10741,5896,72
1630680626031,0,10749,5775,71
1630680626031,0,10749,6139,74
1630680628025,0,10749,5853,74
1630680628025,0,10749,4411,74
1630680630020,84,10726,4419,71
1630680630020,84,10728,4546,72
1630680633023,84,10734,4522,73
1630680633023,84,10739,3534,73
1630680635026,84,10727,3326,73
1630680635026,84,10722,3443,73
1630680637023,83,10722,3724,72
1630680637023,83,10737,3629,72
1630680637023,83,10737,3814,72
1630680639029,84,10737,3777,72
1630680639029,84,10728,3335,71
1630680641027,85,10732,4396,71
1630680641027,84,10725,4786,71
1630680644025,84,10725,5437,72
1630680644025,83,10737,5505,70
1630680646021,83,10725,5533,70
1630680646021,83,10725,5495,71
1630680648026,83,10725,4616,71
1630680648026,83,10725,4004,70
1630680648026,84,10710,2752,69
1630680650022,84,10709,2577,70
1630680650022,84,10718,2715,70
1630680652030,84,10719,2920,69
1630680652030,84,10719,2855,70
1630680655025,84,10712,2716,70
1630680655025,85,10716,2662,70
1630680657029,85,10716,2640,69
1630680657029,86,10716,2027,69
1630680659027,86,10714,1245,68
1630680659027,86,10714,1174,69
1630680659027,86,10712,1234,68
1630680661026,86,10712,13255,68
1630680661026,86,10707,9947,68
1630680663029,85,10706,5652,68
1630680663029,84,10707,5763,69
1630680666026,85,10707,3962,68
1630680666026,85,10706,3471,68
1630680668031,85,10701,2251,68
1630680668031,85,10706,2090,69
1630680670023,85,10705,10560,68
1630680670023,85,10705,1010,67
1630680670023,86,10704,1106,68
1630680672022,86,10706,1079,69
1630680672022,86,10706,969,69
1630680674024,87,10706,1160,68
1630680674024,87,10707,1345,68
1630680677021,87,10705,1634,69
1630680677021,87,10705,1685,70
1630680679023,87,10704,5354,69
1630680679023,88,10705,1834,69
1630680681031,88,10705,2405,69
1630680681031,88,10706,1952,69
1630680681031,88,10707,2855,69
1630680683022,88,10707,3564,69
1630680683022,88,10708,1178,69
1630680685022,88,10707,1051,70
1630680685022,88,10705,1201,69
1630680688029,87,10709,1983,69
1630680688029,87,10710,2376,69
1630680690022,87,10709,2548,70
1630680690022,87,10708,2090,69
1630680692026,87,10709,2126,69
1630680692026,87,10705,2166,70
1630680692026,87,10704,1629,70
1630680694023,87,10704,1937,69
1630680694023,87,10704,1384,69
1630680696033,87,10703,1275,69
1630680696033,87,10704,1446,70
1630680699033,87,10704,1170,70
1630680699033,87,10704,1565,70
1630680701024,87,10704,1266,71
1630680701024,87,10704,1451,70
1630680703020,86,10708,2669,70
1630680703020,86,10708,2657,70
1630680703020,87,10697,1886,70
1630680705022,87,10696,1730,69
1630680705022,87,10701,1541,68
1630680707022,87,10706,1366,68
1630680707022,88,10702,1523,69
1630680710024,88,10696,1409,69
1630680710024,88,10696,1409,69
1630680712024,88,10697,1640,68
1630680712024,88,10697,1622,69
1630680714029,88,10696,1858,69
1630680714029,88,10697,1327,68
1630680714029,89,10699,1303,68
1630680716023,89,10696,1219,69
1630680716023,89,10695,1179,69
1630680718026,89,10696,1058,68
1630680718026,89,10696,2106,68
1630680721026,89,10696,2437,0
1630680721026,89,10756,2859,0
1630680723206,89,10786,3519,0
1630680723206,89,10743,4553,0
1630680725434,89,10724,6875,0
1630680725434,88,10697,12816,0
1630680725434,88,10701,4023,0
1630680727197,88,10728,2692,0
1630680727197,89,10842,4621,0
1630680729026,89,10842,3464,0
1630680729026,89,10842,5098,0
1630680732022,90,10842,1643,0
1630680732022,89,10842,4786,0
1630680734024,88,10842,1353,0
1630680734024,87,10909,2439,70
1630680736022,88,10917,32196,71
1630680736022,88,10917,35051,72
1630680736022,89,10920,33322,72
1630680738028,90,10920,26419,72
1630680738028,91,10930,22591,72
1630680740022,92,10938,19831,72
1630680740022,92,10935,17222,72
1630680743027,92,10931,14080,71
1630680743027,92,10923,9068,77
1630680745026,92,10919,8618,76
1630680745026,91,10919,7188,76
1630680747024,91,10920,5423,76
1630680747024,91,10920,5433,76
1630680747024,91,10918,4468,75
1630680749032,91,10919,3946,74
1630680749032,91,10920,3972,74
1630680751029,93,10917,3465,75
1630680751029,94,10918,3313,75
1630680754025,96,10918,3230,74
1630680754025,98,10917,2519,74
1630680756028,98,10912,2097,74
1630680756028,98,10905,3944,73
1630680758026,98,10900,3011,73
1630680758026,98,10900,4770,73
1630680758026,98,10897,4250,73
1630680760029,98,10893,4345,73
1630680760029,97,10890,3891,72
1630680762030,97,10888,3646,72
1630680762030,97,10885,3077,72
1630680765027,96,10884,2854,72
1630680765027,96,10883,2762,72
1630680767028,96,10882,2616,72
1630680767028,95,10881,2495,72
1630680769027,95,10879,2331,71
1630680769027,95,10878,2654,71
1630680769027,95,10877,2708,72
1630680771024,95,10873,2695,72
1630680771024,95,10871,2367,71
1630680773025,95,10870,2322,70
1630680773025,95,10868,2239,71
1630680776031,96,10867,2189,71
1630680776031,96,10864,2030,71
1630680778023,96,10862,2021,70
1630680778023,96,10860,2434,71
1630680780029,96,10859,2522,71
1630680780029,96,10857,3046,70
1630680780029,95,10853,2802,70
1630680782026,95,10852,2947,70
1630680782026,95,10851,2940,71
1630680784023,95,10849,3210,71
1630680784023,95,10847,3311,70
1630680787027,95,10846,3601,71
1630680787027,94,10844,3567,71
1630680789030,94,10844,3425,70
1630680789030,94,10843,3389,70
1630680791024,95,10842,3136,71
1630680791024,95,10839,3106,71
1630680791024,95,10838,2837,70
1630680793022,95,10836,3180,71
1630680793022,95,10835,3047,72
1630680795026,95,10834,3103,72
1630680795026,96,10834,2981,71
1630680798022,96,10833,8974,71
1630680798022,96,10833,7277,71
1630680800030,96,10834,2832,72
1630680800030,96,10835,4790,71
1630680802027,96,10836,3786,70
1630680802027,96,10838,3266,71
1630680802027,96,10839,3235,71
1630680804025,95,10840,3201,71
1630680804025,95,10841,2990,70
1630680806028,95,10842,2958,71
1630680806028,95,10841,2792,71
1630680809028,95,10840,2670,71
1630680809028,95,10839,2481,70
1630680811027,96,10838,2715,71
1630680811027,96,10837,2914,72
1630680813023,96,10836,3077,71
1630680813023,96,10836,2910,70
1630680813023,96,10837,2898,70
1630680815024,96,10837,3073,71
1630680815024,96,10838,2790,72
1630680817027,96,10839,2944,70
1630680817027,96,10839,2773,70
1630680820028,96,10840,2938,71
1630680820028,96,10842,3110,71
1630680822023,96,10840,3279,72
1630680822023,96,10839,3018,71
1630680824024,96,10838,2953,72
1630680824024,96,10838,2936,72
1630680824024,96,10838,2683,72
1630680826027,96,10838,2880,72
1630680826027,96,10837,2394,72
1630680828023,96,10838,2433,73
1630680828023,96,10838,2104,72
1630680830024,96,10839,2323,72
1630680830024,96,10841,2451,72
1630680833022,96,10842,2550,73
1630680833022,96,10844,2528,72
1630680835028,96,10845,2559,72
1630680835028,96,10846,2606,72
1630680835028,96,10847,2985,72
1630680837024,96,10848,2800,72
1630680837024,96,10848,3094,71
1630680839026,96,10849,3065,71
1630680839026,96,10849,3170,72
1630680841026,96,10849,3259,72
1630680841026,96,10849,3141,71
1630680844023,96,10850,3296,72
1630680844023,95,10850,2969,73
1630680846024,95,10850,3277,73
1630680846024,95,10851,2949,72
1630680846024,95,10851,2985,72
1630680848024,95,10852,2845,73
1630680848024,96,10852,2741,73
1630680850024,96,10853,2787,71
1630680850024,96,10853,2604,71
1630680852028,96,10853,2753,72
1630680852028,96,10853,2480,73
1630680855024,96,10853,2643,72
1630680855024,96,10852,2394,71
1630680857022,96,10853,2671,72
1630680857022,96,10853,2675,73
1630680857022,96,10852,2643,72
1630680859024,96,10851,2349,71
1630680859024,96,10851,2850,71
1630680861021,96,10852,2907,72
1630680861021,96,10852,2999,72
1630680863025,96,10851,2823,71
1630680863025,96,10851,3097,72
1630680866022,96,10852,3024,73
1630680866022,96,10851,2821,73
1630680868027,96,10851,2892,72
1630680868027,96,10851,2765,72
1630680868027,96,10851,2824,72
1630680870022,95,10851,2652,72
1630680870022,95,10850,2883,72
1630680872026,95,10849,2690,72
1630680872026,95,10849,2720,73
1630680874024,95,10848,2426,73
1630680874024,95,10847,2569,72
1630680876209,95,10847,2658,72
1630680876209,95,10846,2868,73
1630680879027,96,10844,2685,73
1630680879027,96,10842,2901,72
1630680879027,96,10841,2953,72
1630680881024,96,10840,3159,73
1630680881024,96,10836,3140,74
1630680883023,96,10835,2970,73
1630680883023,96,10834,2820,73
1630680885025,96,10834,2762,73
1630680885025,96,10835,2420,74
1630680888026,96,10835,2438,73
1630680888026,96,10836,2250,72
1630680890024,96,10838,2416,73
1630680890024,96,10839,2441,73
1630680890024,96,10841,2384,73
1630680892021,96,10841,2473,72
1630680892021,96,10842,2546,72
1630680894021,96,10843,2548,73
1630680894021,96,10843,2499,73
1630680896023,96,10843,2759,73
1630680896023,96,10844,2743,72
1630680899023,96,10844,2956,73
1630680899023,96,10844,2736,73
1630680901026,96,10842,2920,72
1630680901026,96,10841,2727,73
1630680901026,95,10841,8491,73
1630680903070,95,10845,9743,73
1630680903070,96,10881,11701,0
1630680905278,96,10840,14433,0
1630680905278,96,10735,19201,0
1630680907475,95,10726,28381,0
1630680907475,96,10725,55180,0
1630680910031,0,10719,5124,0
1630680910031,0,10733,10944,0
1630680912032,0,10734,5344,74
1630680912032,0,10680,16959,0
1630680912032,0,10658,4134,0
1630680914024,0,10716,7883,0
1630680914024,0,10731,6016,0
1630680916028,0,10731,11158,0
1630680916028,0,10731,8807,0
1630680918022,0,10728,12567,0
1630680918022,0,10729,8082,0
1630680921024,0,10778,7078,0
1630680921024,0,10871,17439,0
1630680923023,0,10843,14249,0
1630680923023,0,10868,8453,0
1630680923023,0,10864,9068,0
1630680925029,0,10857,12968,0
1630680925029,0,10889,7633,0
1630680927027,0,10889,13108,0
1630680927027,0,10923,3288,0
1630680929025,0,10923,15516,0
1630680929025,0,10959,5575,0
1630680932024,0,10959,10362,77
1630680932024,86,10959,1746,0
1630680934028,86,10936,16132,0
1630680934028,86,10859,11529,0
1630680934028,86,10859,6685,0
1630680936020,86,10859,4633,0
1630680936020,86,10899,17046,0
1630680938024,86,10898,3869,0
1630680938024,86,10899,14333,0
1630680940027,86,10890,8342,76
1630680940027,86,10886,25512,76
1630680943025,86,10889,18820,75
1630680943025,86,10880,18431,76
1630680945024,87,10873,14913,76
1630680945024,88,10867,12439,76
1630680945024,89,10861,10188,76
1630680947020,89,10856,8751,76
1630680947020,89,10853,7921,76
1630680949020,89,10850,4957,75
1630680949020,89,10848,4150,75
1630680951028,89,10842,3919,75
1630680951028,89,10840,3089,75
1630680954025,89,10835,2684,73
1630680954025,89,10834,2621,73
1630680956020,89,10824,2650,72
1630680956020,88,10818,3842,74
1630680956020,88,10825,3825,73
1630680958028,88,10828,3804,72
1630680958028,88,10828,3717,73
1630680960025,88,10828,23420,0
1630680960025,88,10717,27228,0
1630680962024,88,10680,32486,0
1630680962024,89,10719,42735,0
1630680965023,88,10705,64766,0
1630680965023,0,10735,42390,0
1630680967022,0,10735,57101,0
1630680967022,0,10760,0,0
1630680967022,0,10783,0,0
1630680969030,0,10725,0,0
1630680969030,0,10740,0,0
1630680971024,0,10745,0,0
1630680971024,0,10745,0,0
1630680973020,0,10755,0,0
1630680973020,0,10766,0,74
1630680976020,0,10778,0,0
1630680976020,0,10782,0,0
1630680978026,0,10759,0,0
1630680978026,0,10834,0,0
1630680978026,0,10873,0,0
1630680980028,0,10863,0,0
1630680980028,0,10870,0,0
1630680982025,0,10826,0,0
1630680982025,0,10826,0,0
1630680984026,88,10830,0,0
1630680984026,88,10827,0,0
1630680987023,88,10827,0,0
1630680987023,87,10817,0,73
1630680989028,87,10815,0,73
1630680989028,87,10816,0,75
1630680989028,87,10816,0,74
1630680991025,88,10815,0,73
1630680991025,88,10815,22011,74
1630680993024,89,10815,16173,73
1630680993024,90,10816,11666,72
1630680995029,91,10815,9510,72
1630680995029,91,10821,8699,73
1630680998023,91,10825,8428,73
1630680998023,91,10824,8383,73
1630681000025,91,10824,7669,73
1630681000025,91,10820,7855,73
1630681000025,91,10821,9628,73
1630681002023,90,10821,9221,73
1630681002023,90,10824,9478,70
1630681004025,90,10824,9268,69
1630681004025,91,10800,9344,71
1630681006030,90,10795,11181,71
1630681006030,90,10790,16445,71
1630681009026,89,10790,24630,70
1630681009026,88,10795,26591,70
1630681011030,87,10796,27530,71
1630681011030,87,10793,27270,69
1630681011030,87,10789,27085,70
1630681013034,88,10786,24563,70
1630681013034,89,10784,19320,70
1630681015029,90,10786,11707,70
1630681015029,91,10786,7413,70
1630681017027,91,10784,6074,70
1630681017027,92,10783,5826,70
1630681020031,92,10781,4344,70
1630681020031,92,10780,4115,70
1630681022030,92,10782,23191,70
1630681022030,93,10783,5916,70
1630681022030,93,10738,6608,0
1630681024022,92,10732,7877,0
1630681024022,92,10751,9025,0
1630681026025,93,10734,12288,0
1630681026025,95,10727,19542,0
1630681028023,96,10727,52729,0
1630681028023,96,10732,0,0
1630681031028,97,10732,0,70
1630681031028,97,10731,0,69
1630681033023,97,10732,0,69
1630681033023,96,10732,0,69
1630681033023,96,10731,17919,69
1630681035024,96,10731,12170,68
1630681035024,96,10731,9090,68
1630681037033,96,10731,7168,66
1630681037033,96,10730,6301,66
1630681039024,96,10730,5444,65
1630681039024,96,10731,4669,65
1630681042023,96,10731,3999,66
1630681042023,96,10731,3329,66
1630681044024,96,10731,3753,67
1630681044024,96,10730,3713,67
1630681044024,96,10731,3613,66
1630681046029,96,10731,3676,66
1630681046029,96,10731,3676,67
1630681048026,96,10730,3594,66
1630681048026,96,10731,3219,66
1630681050033,96,10732,2436,66
1630681050033,95,10731,1927,65
1630681053022,96,10731,1515,65
1630681053022,96,10732,1899,64
1630681055028,96,10734,2688,64
1630681055028,96,10735,2164,65
1630681055028,96,10734,1534,65
1630681057031,95,10734,2995,64
1630681057031,95,10735,3357,64
1630681059028,95,10735,1779,65
1630681059028,96,10734,1533,65
1630681061022,96,10733,2490,65
1630681061022,96,10733,4003,64
1630681064028,96,10733,2168,64
1630681064028,96,10732,2059,64
1630681066025,96,10732,2581,64
1630681066025,96,10732,3507,64
1630681066025,96,10733,5997,64
1630681068026,96,10733,8129,65
1630681068026,96,10731,13305,64
1630681070027,96,10731,6627,64
1630681070027,96,10732,4497,64
1630681072028,96,10731,1955,65
1630681072028,96,10729,1939,65
1630681075025,95,10730,3371,65
1630681075025,95,10732,1404,65
1630681077023,95,10732,1627,65
1630681077023,95,10731,2121,65
1630681077023,95,10730,1382,65
1630681079024,95,10731,2045,65
1630681079024,95,10732,1805,65
1630681081022,96,10730,1636,66
1630681081022,96,10730,1980,66
1630681083023,96,10732,4081,65
1630681083023,96,10732,2097,66
1630681086028,96,10730,2323,66
1630681086028,96,10730,2186,66
1630681088023,96,10730,2230,66
1630681088023,96,10731,2448,66
1630681088023,96,10730,2423,67
1630681090025,96,10730,2131,66
1630681090025,96,10730,1906,66
1630681092022,96,10730,2009,67
1630681092022,96,10728,2037,67
1630681094022,96,10729,1778,66
1630681094022,96,10728,2311,67
1630681097025,96,10727,2190,67
1630681097025,96,10727,1700,66
1630681099024,96,10728,1568,66
1630681099024,96,10728,1689,66
1630681099024,96,10726,1687,66
1630681101022,96,10727,2588,66
1630681101022,95,10729,3399,66
1630681103028,95,10729,3747,66
1630681103028,95,10728,3999,66
1630681105028,95,10727,3897,66
1630681105028,95,10728,3551,66
1630681108023,95,10729,2963,66
1630681108023,95,10727,2483,66
1630681110024,96,10727,1357,66
1630681110024,96,10728,1321,66
1630681110024,96,10728,1435,66
1630681112028,96,10727,1410,66
1630681112028,96,10727,1401,66
1630681114026,96,10726,1392,66
1630681114026,96,10727,1508,66
1630681116026,96,10728,1531,66
1630681116026,96,10728,1333,66
1630681119023,96,10727,1464,66
1630681119023,96,10728,1434,65
1630681121030,96,10729,1453,65
1630681121030,96,10728,1453,66
1630681121030,96,10728,1433,66
1630681123026,96,10728,1455,65
1630681123026,96,10730,1300,65
1630681125027,96,10729,1242,66
1630681125027,96,10728,1266,66
1630681127033,96,10728,1312,65
1630681127033,96,10728,1506,65
1630681129023,96,10729,1522,66
1630681129023,96,10728,1536,66
1630681132023,96,10728,1514,65
1630681132023,96,10729,1479,65
1630681132023,96,10731,1547,65
1630681134026,96,10730,1579,65
1630681134026,96,10730,1393,65
1630681136023,96,10729,1411,65
1630681136023,96,10729,1269,65
1630681138024,96,10730,1347,65
1630681138024,96,10730,1086,65
1630681140027,96,10730,1233,65
1630681140027,96,10732,1048,65
1630681143027,96,10732,1172,65
1630681143027,96,10730,1246,66
1630681143027,96,10731,1229,65
1630681145024,96,10733,1288,65
1630681145024,96,10733,1493,65
1630681147026,95,10732,1200,65
1630681147026,95,10732,1203,65
1630681149026,95,10733,1296,65
1630681149026,95,10734,1390,65
1630681151027,95,10733,1331,65
1630681151027,95,10732,1382,65
1630681154032,95,10734,1558,65
1630681154032,95,10734,1565,65
1630681154032,95,10732,1549,65
1630681156033,95,10732,1488,64
1630681156033,95,10733,1469,64
1630681158023,95,10733,1504,64
1630681158023,95,10735,1591,65
1630681160023,95,10733,1644,65
1630681160023,95,10733,2022,63
1630681162027,95,10734,2177,63
1630681162027,96,10736,2562,64
1630681165022,96,10736,1909,64
1630681165022,96,10735,1965,64
1630681165022,96,10735,1770,64
1630681167028,96,10737,1758,64
1630681167028,96,10736,1766,64
1630681169023,96,10735,1439,64
1630681169023,96,10735,1431,64
1630681171026,96,10736,1257,64
1630681171026,96,10734,1451,64
1630681173033,96,10733,1312,64
1630681173033,96,10734,1314,64
1630681176023,96,10735,1266,64
1630681176023,96,10734,1286,64
1630681176023,96,10733,1092,64
1630681178025,96,10733,1131,64
1630681178025,96,10734,1121,64
1630681180022,96,10733,1126,65
1630681180022,96,10731,1182,65
1630681182024,96,10731,1086,64
1630681182024,96,10733,1178,64
1630681184024,96,10734,1182,65
1630681184024,96,10733,1283,66
1630681187023,96,10732,1173,66
